loss,accuracy,lr
1.485107421875,0.2083333283662796,0.001
1.2477449178695679,0.2916666567325592,0.001
1.1074773073196411,0.7916666865348816,0.001
1.0094451904296875,0.75,0.001
0.936346709728241,0.7083333134651184,0.001
0.8768282532691956,0.6666666865348816,0.001
0.8261971473693848,0.6666666865348816,0.001
0.7811732888221741,0.7083333134651184,0.001
0.7396221160888672,0.7083333134651184,0.001
0.7005111575126648,0.7916666865348816,0.001
0.6643282771110535,0.9166666865348816,0.001
0.6311702132225037,0.9166666865348816,0.001
0.6003384590148926,0.9583333134651184,0.001
0.5717183947563171,0.9583333134651184,0.001
0.5452883243560791,0.9583333134651184,0.001
0.5205994248390198,0.9583333134651184,0.001
0.497340589761734,0.9583333134651184,0.001
0.47511792182922363,0.9583333134651184,0.001
0.453368216753006,0.9583333134651184,0.001
0.4317750632762909,1.0,0.001
0.41044771671295166,1.0,0.001
0.3896634578704834,1.0,0.001
0.3695204555988312,1.0,0.001
0.3501940965652466,1.0,0.001
0.33169427514076233,1.0,0.001
0.31401410698890686,1.0,0.001
0.2972387969493866,1.0,0.001
0.2810717225074768,1.0,0.001
0.2654908001422882,1.0,0.001
0.250641793012619,1.0,0.001
0.2366660088300705,1.0,0.001
0.22343331575393677,1.0,0.001
0.21080823242664337,1.0,0.001
0.1987348347902298,1.0,0.001
0.18729548156261444,1.0,0.001
0.17650417983531952,1.0,0.001
0.16628582775592804,1.0,0.001
0.1566631942987442,1.0,0.001
0.1476839929819107,1.0,0.001
0.1392708271741867,1.0,0.001
0.13144178688526154,1.0,0.001
0.12416382879018784,1.0,0.001
0.11743620038032532,1.0,0.001
0.11116931587457657,1.0,0.001
0.10530918836593628,1.0,0.001
0.0999177098274231,1.0,0.001
0.09491612762212753,1.0,0.001
0.0902276337146759,1.0,0.001
0.08591717481613159,1.0,0.001
0.08187273889780045,1.0,0.001
0.07805705070495605,1.0,0.001
0.07447575777769089,1.0,0.001
0.07109466940164566,1.0,0.001
0.0679325982928276,1.0,0.001
0.06495889276266098,1.0,0.001
0.062131866812705994,1.0,0.001
0.05946696922183037,1.0,0.001
0.05694253370165825,1.0,0.001
0.05455167219042778,1.0,0.001
0.05231665074825287,1.0,0.001
0.050212711095809937,1.0,0.001
0.04823388531804085,1.0,0.001
0.0463695265352726,1.0,0.001
0.04460473358631134,1.0,0.001
0.042947474867105484,1.0,0.001
0.041382528841495514,1.0,0.001
0.03991672396659851,1.0,0.001
0.038536667823791504,1.0,0.001
0.037232398986816406,1.0,0.001
0.03599582239985466,1.0,0.001
0.03482216224074364,1.0,0.001
0.03370946645736694,1.0,0.001
0.03265268728137016,1.0,0.001
0.031645841896533966,1.0,0.001
0.030688578262925148,1.0,0.001
0.029774585738778114,1.0,0.001
0.02890249900519848,1.0,0.001
0.02807016856968403,1.0,0.001
0.027271809056401253,1.0,0.001
0.02651854418218136,1.0,0.001
0.025802085176110268,1.0,0.001
0.025115156546235085,1.0,0.001
0.024454979225993156,1.0,0.001
0.02381940744817257,1.0,0.001
0.023208394646644592,1.0,0.001
0.022622281685471535,1.0,0.001
0.02206367813050747,1.0,0.001
0.02152702398598194,1.0,0.001
0.02101091481745243,1.0,0.001
0.020512722432613373,1.0,0.001
0.0200323686003685,1.0,0.001
0.01957247219979763,1.0,0.001
0.01912899874150753,1.0,0.001
0.01870070956647396,1.0,0.001
0.018286099657416344,1.0,0.001
0.017885634675621986,1.0,0.001
0.017498396337032318,1.0,0.001
0.017123684287071228,1.0,0.001
0.016762355342507362,1.0,0.001
0.016415299847722054,1.0,0.001
0.016080807894468307,1.0,0.001
0.015756400302052498,1.0,0.001
0.015441094525158405,1.0,0.001
0.015135620720684528,1.0,0.001
0.014838947914540768,1.0,0.001
0.014550123363733292,1.0,0.001
0.014269374310970306,1.0,0.001
0.013996723107993603,1.0,0.001
0.013731754384934902,1.0,0.001
0.01347412820905447,1.0,0.001
0.013224154710769653,1.0,0.001
