loss,accuracy,lr
0.8173860311508179,0.5,0.001
0.5117489695549011,0.9642857313156128,0.001
0.29546377062797546,1.0,0.001
0.13648410141468048,1.0,0.001
0.0685214176774025,1.0,0.001
0.040932267904281616,1.0,0.001
0.02575153484940529,1.0,0.001
0.018561208620667458,1.0,0.001
0.014208846725523472,1.0,0.001
0.011056969873607159,1.0,0.001
0.00878858007490635,1.0,0.001
0.00715332105755806,1.0,0.001
0.005968702491372824,1.0,0.001
0.0050262873992323875,1.0,0.001
0.004228121601045132,1.0,0.001
0.0035484321415424347,1.0,0.001
0.0029915370978415012,1.0,0.001
0.002559669315814972,1.0,0.001
0.0022291133645921946,1.0,0.001
0.0019662652630358934,1.0,0.001
0.0017485732678323984,1.0,0.001
0.0015649712877348065,1.0,0.001
0.0014062821865081787,1.0,0.001
0.0012691678712144494,1.0,0.001
0.0011498366948217154,1.0,0.001
0.0010470503475517035,1.0,0.001
0.0009593050926923752,1.0,0.001
0.0008835166809149086,1.0,0.001
0.0008179364376701415,1.0,0.001
0.0007609291351400316,1.0,0.001
0.0007105143740773201,1.0,0.001
0.0006652196170762181,1.0,0.001
0.0006241369992494583,1.0,0.001
0.0005868551088497043,1.0,0.001
0.0005530731868930161,1.0,0.001
0.0005225325003266335,1.0,0.001
0.0004948595305904746,1.0,0.001
0.00046976582962088287,1.0,0.001
0.00044701367733068764,1.0,0.001
0.0004263527225703001,1.0,0.001
0.0004076173936482519,1.0,0.001
0.00039054438821040094,1.0,0.001
0.0003749933384824544,1.0,0.001
0.00036071354406885803,1.0,0.001
0.00034743300057016313,1.0,0.001
0.0003350283659528941,1.0,0.001
0.00032344021019525826,1.0,0.001
0.00031263017444871366,1.0,0.001
0.00030256868922151625,1.0,0.001
0.0002932088973466307,1.0,0.001
0.00028448275406844914,1.0,0.001
0.00027632658020593226,1.0,0.001
0.0002687147934921086,1.0,0.001
0.0002615241101011634,1.0,0.001
0.00025480129988864064,1.0,0.001
0.0002484486030880362,1.0,0.001
0.00024241488426923752,1.0,0.001
0.0002367470588069409,1.0,0.001
0.00023137273092288524,1.0,0.001
0.00022627065482083708,1.0,0.00020000001
0.00022529621492139995,1.0,0.00020000001
0.000224343006266281,1.0,0.00020000001
0.00022338982671499252,1.0,0.00020000001
0.00022248770983424038,1.0,0.00020000001
0.000221585578401573,1.0,0.00020000001
0.00022069622355047613,1.0,0.00020000001
0.00021981961617711931,1.0,0.00020000001
0.00021897706028539687,1.0,0.00020000001
0.00021813025523442775,1.0,0.00020000001
0.00021728345018345863,1.0,1e-04
0.00021687918342649937,1.0,1e-04
0.00021647066751029342,1.0,1e-04
0.00021607491362374276,1.0,1e-04
0.00021566639770753682,1.0,1e-04
0.00021527917124330997,1.0,1e-04
0.00021487065532710403,1.0,1e-04
0.00021449617634061724,1.0,1e-04
0.0002140961732948199,1.0,1e-04
0.00021368765737861395,1.0,1e-04
0.00021333446784410626,1.0,1e-04
0.00021293445024639368,1.0,1e-04
0.00021254296007100493,1.0,1e-04
0.00021216848108451813,1.0,1e-04
0.00021178550377953798,1.0,1e-04
0.00021141102479305118,1.0,1e-04
0.00021103226754348725,1.0,1e-04
0.00021065781766083091,1.0,1e-04
0.00021026206377428025,1.0,1e-04
0.000209887555683963,1.0,1e-04
0.00020951310580130666,1.0,1e-04
0.00020911733736284077,1.0,1e-04
0.00020875137124676257,1.0,1e-04
0.00020837689226027578,1.0,1e-04
0.000208002413273789,1.0,1e-04
0.00020762367057614028,1.0,1e-04
0.00020726195361930877,1.0,1e-04
