loss,accuracy,lr
1.925310492515564,0.20000000298023224,0.001
1.6319247484207153,0.36666667461395264,0.001
1.452870488166809,0.36666667461395264,0.001
1.3270381689071655,0.4000000059604645,0.001
1.2578550577163696,0.4333333373069763,0.001
1.2044751644134521,0.5333333611488342,0.001
1.158130168914795,0.5,0.001
1.1191487312316895,0.6333333253860474,0.001
1.0842573642730713,0.6000000238418579,0.001
1.0502784252166748,0.6666666865348816,0.001
1.0175484418869019,0.6666666865348816,0.001
0.9860327243804932,0.7333333492279053,0.001
0.955279529094696,0.7666666507720947,0.001
0.9256992340087891,0.7666666507720947,0.001
0.8935009837150574,0.7666666507720947,0.001
0.8611823916435242,0.8666666746139526,0.001
0.8282219767570496,0.8666666746139526,0.001
0.7930067777633667,0.8666666746139526,0.001
0.7551373243331909,0.8999999761581421,0.001
0.7224501371383667,0.9333333373069763,0.001
0.7438947558403015,0.8666666746139526,0.001
0.7435241937637329,0.8333333134651184,0.001
0.66975337266922,0.8999999761581421,0.001
0.6986173987388611,0.7666666507720947,0.001
0.6375583410263062,0.8333333134651184,0.001
0.6219824552536011,0.8999999761581421,0.001
0.6012924313545227,0.9333333373069763,0.001
0.5590740442276001,0.9666666388511658,0.001
0.5530821084976196,0.9333333373069763,0.001
0.5142225027084351,0.9666666388511658,0.001
0.49237722158432007,0.9333333373069763,0.001
0.46583959460258484,0.9333333373069763,0.001
0.4497442841529846,0.9333333373069763,0.001
0.41639986634254456,0.9666666388511658,0.001
0.40152662992477417,0.9666666388511658,0.001
0.3952491581439972,0.9333333373069763,0.001
0.364543080329895,0.9333333373069763,0.001
0.3332810699939728,0.9666666388511658,0.001
0.3327617645263672,0.9666666388511658,0.001
0.31397196650505066,1.0,0.001
0.2774263918399811,0.9666666388511658,0.001
0.2568691670894623,1.0,0.001
0.24291114509105682,1.0,0.001
0.21916644275188446,1.0,0.001
0.20799843966960907,1.0,0.001
0.22613662481307983,0.9666666388511658,0.001
0.2632446587085724,1.0,0.001
0.24679885804653168,1.0,0.001
0.34222015738487244,0.9666666388511658,0.001
0.21308533847332,1.0,0.001
0.20768316090106964,1.0,0.001
0.21745096147060394,1.0,0.001
0.18234027922153473,1.0,0.001
0.1769780069589615,0.9666666388511658,0.001
0.15831510722637177,1.0,0.001
0.15213428437709808,1.0,0.001
0.13732856512069702,1.0,0.001
0.12882556021213531,1.0,0.001
0.12720592319965363,1.0,0.001
0.10991220921278,1.0,0.001
0.10295720398426056,1.0,0.001
0.09891954809427261,1.0,0.001
0.08776665478944778,1.0,0.001
0.08138031512498856,1.0,0.001
0.077012799680233,1.0,0.001
0.0681261345744133,1.0,0.001
0.06922818720340729,1.0,0.001
0.0639757290482521,1.0,0.001
0.05655054748058319,1.0,0.001
0.05335501953959465,1.0,0.001
0.05299628898501396,1.0,0.001
0.04939835146069527,1.0,0.001
0.0458216667175293,1.0,0.001
0.04329591616988182,1.0,0.001
0.04113660752773285,1.0,0.001
0.03852757066488266,1.0,0.001
0.03691454604268074,1.0,0.001
0.0355207584798336,1.0,0.001
0.03348303586244583,1.0,0.001
0.03161165490746498,1.0,0.001
0.03025023825466633,1.0,0.001
0.028746673837304115,1.0,0.001
0.027507487684488297,1.0,0.001
0.02676156349480152,1.0,0.001
0.02574140578508377,1.0,0.001
0.02448388747870922,1.0,0.001
0.02373330108821392,1.0,0.001
0.02274998463690281,1.0,0.001
0.021634729579091072,1.0,0.001
0.02112637646496296,1.0,0.001
0.020579304546117783,1.0,0.001
