loss,accuracy,lr
0.53865647315979,0.75,0.001
0.16826984286308289,0.9166666865348816,0.001
0.13667458295822144,0.9722222089767456,0.001
0.07731210440397263,1.0,0.001
0.1533917784690857,0.9722222089767456,0.001
0.3069019317626953,0.8888888955116272,0.001
0.1344263255596161,0.9444444179534912,0.001
0.06818657368421555,0.9722222089767456,0.001
0.1802685558795929,0.9722222089767456,0.001
0.027017993852496147,1.0,0.001
0.05023345351219177,1.0,0.001
0.077351413667202,1.0,0.001
0.05500449240207672,1.0,0.001
0.01672312244772911,1.0,0.001
0.027630945667624474,1.0,0.001
0.015608314424753189,1.0,0.001
0.003969463054090738,1.0,0.001
0.07840104401111603,0.9444444179534912,0.001
0.011434432119131088,1.0,0.001
0.01107379887253046,1.0,0.001
0.024007124826312065,1.0,0.001
0.01935506798326969,1.0,0.001
0.006708009168505669,1.0,0.001
0.006414182484149933,1.0,0.001
0.057124000042676926,0.9722222089767456,0.001
0.1279882788658142,0.9444444179534912,0.001
0.0785999670624733,0.9444444179534912,0.001
0.011959114111959934,1.0,0.00020000001
0.03434138372540474,1.0,0.00020000001
0.01243087649345398,1.0,0.00020000001
0.024324795231223106,1.0,0.00020000001
0.01841314323246479,1.0,0.00020000001
0.009165876545011997,1.0,0.00020000001
0.12204519659280777,0.9444444179534912,0.00020000001
0.01575532741844654,1.0,0.00020000001
0.004602876957505941,1.0,0.00020000001
0.020255649462342262,1.0,0.00020000001
0.009610725566744804,1.0,1e-04
0.007333948276937008,1.0,1e-04
0.031877368688583374,1.0,1e-04
0.025349920615553856,1.0,1e-04
0.006897806655615568,1.0,1e-04
0.004548458848148584,1.0,1e-04
0.003316178685054183,1.0,1e-04
0.003953331615775824,1.0,1e-04
0.0031369097996503115,1.0,1e-04
0.002619649050757289,1.0,1e-04
0.009094130247831345,1.0,1e-04
0.006695468444377184,1.0,1e-04
0.006295355968177319,1.0,1e-04
0.012419107370078564,1.0,1e-04
0.0027505012694746256,1.0,1e-04
0.0023187468759715557,1.0,1e-04
0.0026386522222310305,1.0,1e-04
0.0038209392223507166,1.0,1e-04
0.010546122677624226,1.0,1e-04
0.007265206892043352,1.0,1e-04
0.004229577258229256,1.0,1e-04
0.03959120810031891,1.0,1e-04
0.013577531091868877,1.0,1e-04
0.04600187763571739,0.9722222089767456,1e-04
0.00811716541647911,1.0,1e-04
0.004675331059843302,1.0,1e-04
