loss,accuracy,lr
1.9585840702056885,0.0625,0.001
1.5989707708358765,0.0625,0.001
1.2885973453521729,0.625,0.001
0.909504771232605,0.625,0.001
0.6068247556686401,0.6875,0.001
0.40875503420829773,0.9375,0.001
0.27239248156547546,1.0,0.001
0.17285829782485962,1.0,0.001
0.10898008197546005,1.0,0.001
0.07360691577196121,1.0,0.001
0.05328534543514252,1.0,0.001
0.039705194532871246,1.0,0.001
0.03044040873646736,1.0,0.001
0.02439660206437111,1.0,0.001
0.019775712862610817,1.0,0.001
0.01644010841846466,1.0,0.001
0.013766047544777393,1.0,0.001
0.011593367904424667,1.0,0.001
0.009939566254615784,1.0,0.001
0.00846231821924448,1.0,0.001
0.007163284346461296,1.0,0.001
0.006150026805698872,1.0,0.001
0.005394600331783295,1.0,0.001
0.004768063314259052,1.0,0.001
0.004218604415655136,1.0,0.001
0.0037742946296930313,1.0,0.001
0.0034185724798589945,1.0,0.001
0.003121516667306423,1.0,0.001
0.002865583635866642,1.0,0.001
0.0026418627239763737,1.0,0.001
0.0024468228220939636,1.0,0.001
0.0022798930294811726,1.0,0.001
0.002136089839041233,1.0,0.001
0.002005821093916893,1.0,0.001
0.0018856372917070985,1.0,0.001
0.0017760638147592545,1.0,0.001
0.0016784691251814365,1.0,0.001
0.0015924425097182393,1.0,0.001
0.0015160271432250738,1.0,0.001
0.0014469153247773647,1.0,0.001
0.00138270843308419,1.0,0.001
0.0013226261362433434,1.0,0.001
0.0012670690193772316,1.0,0.001
0.0012166472151875496,1.0,0.001
0.0011711160186678171,1.0,0.001
0.0011297776363790035,1.0,0.001
0.001091792481020093,1.0,0.001
0.0010565959382802248,1.0,0.001
0.001023734686896205,1.0,0.001
0.0009930821834132075,1.0,0.001
0.0009647206170484424,1.0,0.001
0.0009386797319166362,1.0,0.001
0.0009146397351287305,1.0,0.001
0.0008920279797166586,1.0,0.001
0.0008705544751137495,1.0,0.001
0.0008500258554704487,1.0,0.001
0.0008303304784931242,1.0,0.001
0.0008116321405395865,1.0,0.001
0.0007939010974951088,1.0,0.001
0.0007771820528432727,1.0,0.001
0.0007614304777234793,1.0,0.001
0.0007465418893843889,1.0,0.001
0.0007323976024053991,1.0,0.001
0.000718871015124023,1.0,0.001
0.0007059249328449368,1.0,0.001
0.000693544396199286,1.0,0.001
0.0006816699169576168,1.0,0.001
0.000670301669742912,1.0,0.001
0.0006594170699827373,1.0,0.001
0.0006490162923000753,1.0,0.001
0.0006390472408384085,1.0,0.001
0.0006294354097917676,1.0,0.001
0.0006201957585290074,1.0,0.001
0.0006112761329859495,1.0,0.001
0.0006026839837431908,1.0,0.001
0.0005943523719906807,1.0,0.001
0.0005862812977284193,1.0,0.001
0.0005784111563116312,1.0,0.001
0.0005708164535462856,1.0,0.001
0.0005634301342070103,1.0,0.001
0.0005562746082432568,1.0,0.001
0.0005493423668667674,1.0,0.00020000001
0.000547972391359508,1.0,0.00020000001
0.0005466766888275743,1.0,0.00020000001
0.0005453438498079777,1.0,0.00020000001
0.000544011068996042,1.0,0.00020000001
0.0005427005235105753,1.0,0.00020000001
0.000541442190296948,1.0,0.00020000001
0.000540161388926208,1.0,0.00020000001
0.0005389179568737745,1.0,0.00020000001
0.0005376520566642284,1.0,0.00020000001
0.000536408624611795,1.0,0.00020000001
0.0005351799773052335,1.0,0.00020000001
0.0005339662311598659,1.0,0.00020000001
0.0005327078979462385,1.0,0.00020000001
