loss,accuracy,lr
1.7245410680770874,0.3100000023841858,0.001
1.149704933166504,0.6349999904632568,0.001
0.8886474370956421,0.7149999737739563,0.001
0.746950089931488,0.7850000262260437,0.001
0.6464732885360718,0.7799999713897705,0.001
0.5614615082740784,0.8199999928474426,0.001
0.4872426986694336,0.8399999737739563,0.001
0.43756651878356934,0.8849999904632568,0.001
0.3816104829311371,0.9200000166893005,0.001
0.3632056415081024,0.9200000166893005,0.001
0.2837657630443573,0.949999988079071,0.001
0.25975972414016724,0.9649999737739563,0.001
0.21102279424667358,0.9750000238418579,0.001
0.19176509976387024,0.9850000143051147,0.001
0.16383770108222961,0.9850000143051147,0.001
0.15202955901622772,0.9900000095367432,0.001
0.12220074981451035,0.9900000095367432,0.001
0.11294922232627869,1.0,0.001
0.09155340492725372,0.9950000047683716,0.001
0.07641126215457916,1.0,0.001
0.0635412409901619,1.0,0.001
0.051229413598775864,1.0,0.001
0.04390428215265274,1.0,0.001
0.038688745349645615,1.0,0.001
0.033710937947034836,1.0,0.001
0.027187516912817955,1.0,0.001
0.024675020948052406,1.0,0.001
0.025194553658366203,1.0,0.001
0.025632916018366814,1.0,0.001
0.016884155571460724,1.0,0.001
0.0208138395100832,1.0,0.001
0.01416774746030569,1.0,0.001
0.01388269942253828,1.0,0.001
0.011530391871929169,1.0,0.001
0.011696753092110157,1.0,0.001
0.009193339385092258,1.0,0.001
0.008882652036845684,1.0,0.001
0.008575412444770336,1.0,0.001
0.0073936814442276955,1.0,0.001
0.008725221268832684,1.0,0.001
0.006963260006159544,1.0,0.001
0.009344689548015594,1.0,0.001
0.006222918163985014,1.0,0.001
0.008847695775330067,1.0,0.001
0.0063727726228535175,1.0,0.001
0.005395559128373861,1.0,0.001
0.006487660575658083,1.0,0.001
0.004578051157295704,1.0,0.001
0.005237110890448093,1.0,0.001
0.005149811506271362,1.0,0.001
0.005231738090515137,1.0,0.001
0.004167283419519663,1.0,0.001
0.004252478946000338,1.0,0.001
0.0037899387534707785,1.0,0.001
