loss,accuracy,lr
2.3278441429138184,0.24358974397182465,0.001
1.7407493591308594,0.44102564454078674,0.001
1.5000104904174805,0.571794867515564,0.001
1.300191044807434,0.6358974575996399,0.001
1.1922696828842163,0.6974359154701233,0.001
1.0889256000518799,0.7076923251152039,0.001
1.000573754310608,0.7512820363044739,0.001
0.9240294694900513,0.7076923251152039,0.001
0.8654350638389587,0.7692307829856873,0.001
0.8432037234306335,0.7333333492279053,0.001
0.788068950176239,0.7743589878082275,0.001
0.7276068329811096,0.800000011920929,0.001
0.7001202702522278,0.7948718070983887,0.001
0.7065231204032898,0.7897436022758484,0.001
0.660167932510376,0.7897436022758484,0.001
0.5853476524353027,0.8589743375778198,0.001
0.5811781883239746,0.8256410360336304,0.001
0.5470978021621704,0.8666666746139526,0.001
0.5215929746627808,0.8769230842590332,0.001
0.5264526009559631,0.8615384697914124,0.001
0.5039506554603577,0.8538461327552795,0.001
0.48129358887672424,0.879487156867981,0.001
0.4532667100429535,0.8743589520454407,0.001
0.40276527404785156,0.8846153616905212,0.001
0.4140968918800354,0.9153845906257629,0.001
0.4726337194442749,0.8974359035491943,0.001
0.44352924823760986,0.892307698726654,0.001
0.4258716404438019,0.8999999761581421,0.001
0.37765955924987793,0.9205127954483032,0.001
0.36899569630622864,0.9205127954483032,0.001
0.34125444293022156,0.9384615421295166,0.001
0.35065168142318726,0.9102563858032227,0.001
0.33762454986572266,0.9307692050933838,0.001
0.3280360996723175,0.9230769276618958,0.001
0.2820656895637512,0.9410256147384644,0.001
0.2427968680858612,0.9666666388511658,0.001
0.26330146193504333,0.9538461565971375,0.001
0.25800228118896484,0.9615384340286255,0.001
0.24801434576511383,0.9538461565971375,0.001
0.2510914206504822,0.9538461565971375,0.001
0.23031777143478394,0.9512820243835449,0.001
0.21254299581050873,0.9564102292060852,0.001
0.2174367606639862,0.9461538195610046,0.001
0.3059860169887543,0.9179487228393555,0.001
0.2725827693939209,0.928205132484436,0.001
0.19380590319633484,0.9615384340286255,0.001
0.18208706378936768,0.9615384340286255,0.001
0.18092527985572815,0.9538461565971375,0.001
0.1689915657043457,0.9794871807098389,0.001
0.1815498173236847,0.9666666388511658,0.001
0.21093624830245972,0.964102566242218,0.001
0.2520143687725067,0.9307692050933838,0.001
0.24792411923408508,0.9230769276618958,0.001
0.18146871030330658,0.9743589758872986,0.001
0.14915475249290466,0.9769230484962463,0.001
0.13533365726470947,0.9820512533187866,0.001
0.09933095425367355,0.9923076629638672,0.001
0.09913553297519684,0.9846153855323792,0.001
0.11571046710014343,0.9871794581413269,0.001
0.10956350713968277,0.9948717951774597,0.001
0.10776526480913162,0.9846153855323792,0.001
0.10625027120113373,0.9923076629638672,0.001
0.09122899174690247,0.9897435903549194,0.001
0.0691404864192009,0.9923076629638672,0.001
0.0940653458237648,0.9743589758872986,0.001
0.08567111939191818,0.9948717951774597,0.001
0.061406902968883514,0.9948717951774597,0.001
0.05528946593403816,0.9974358677864075,0.001
0.052871350198984146,1.0,0.001
0.048077791929244995,0.9974358677864075,0.001
0.1086348220705986,0.9794871807098389,0.001
0.1609233170747757,0.9692307710647583,0.001
0.13936516642570496,0.9743589758872986,0.001
0.15839934349060059,0.9743589758872986,0.001
0.1838972419500351,0.9615384340286255,0.001
0.142257958650589,0.9769230484962463,0.001
0.0839444026350975,0.9897435903549194,0.001
0.09255298972129822,0.9769230484962463,0.001
0.08905988931655884,0.9871794581413269,0.001
0.11541186273097992,0.971794843673706,0.001
0.06922750920057297,0.9974358677864075,0.00020000001
0.05219785124063492,1.0,0.00020000001
0.04328358545899391,1.0,0.00020000001
0.0428546704351902,1.0,0.00020000001
0.03788070008158684,1.0,0.00020000001
0.04237983003258705,1.0,0.00020000001
0.03403942659497261,1.0,0.00020000001
0.033763907849788666,1.0,0.00020000001
0.03228217735886574,1.0,0.00020000001
0.030787309631705284,1.0,0.00020000001
0.03640983626246452,0.9974358677864075,0.00020000001
0.03360852971673012,1.0,0.00020000001
0.034302715212106705,0.9948717951774597,0.00020000001
0.03149683400988579,1.0,0.00020000001
