loss,accuracy,lr
1.836960792541504,0.2532467544078827,0.001
1.1471281051635742,0.5324675440788269,0.001
1.0252779722213745,0.5714285969734192,0.001
0.9890460968017578,0.5844155550003052,0.001
1.0011448860168457,0.5714285969734192,0.001
0.9643130898475647,0.6558441519737244,0.001
0.9288339018821716,0.6363636255264282,0.001
0.9544403553009033,0.6298701167106628,0.001
0.9325753450393677,0.6363636255264282,0.001
0.9452449083328247,0.6298701167106628,0.001
0.9072591662406921,0.6233766078948975,0.001
0.8830370306968689,0.6363636255264282,0.001
0.8883381485939026,0.6428571343421936,0.001
0.8786427974700928,0.6558441519737244,0.001
0.8769628405570984,0.6428571343421936,0.001
0.898261308670044,0.649350643157959,0.001
0.8446125388145447,0.6428571343421936,0.001
0.8312550187110901,0.7207792401313782,0.001
0.8353201150894165,0.6428571343421936,0.001
0.8075439929962158,0.6623376607894897,0.001
0.7747703790664673,0.6818181872367859,0.001
0.7783452868461609,0.6688311696052551,0.001
0.7727234959602356,0.701298713684082,0.001
0.6563385725021362,0.7662337422370911,0.001
0.706493616104126,0.7467532753944397,0.001
0.7813301086425781,0.6753246784210205,0.001
0.8123465180397034,0.6688311696052551,0.001
0.8888693451881409,0.649350643157959,0.001
0.8008039593696594,0.6883116960525513,0.001
0.7920585870742798,0.6883116960525513,0.001
0.7591193318367004,0.6688311696052551,0.001
0.6932048797607422,0.7662337422370911,0.001
0.7159011960029602,0.7142857313156128,0.001
0.7592790722846985,0.6753246784210205,0.001
0.6848645806312561,0.7532467246055603,0.00020000001
0.651918888092041,0.7597402334213257,0.00020000001
0.5779824256896973,0.7727272510528564,0.00020000001
0.5597667694091797,0.7857142686843872,0.00020000001
0.5317426323890686,0.7792207598686218,0.00020000001
0.47384464740753174,0.8116883039474487,0.00020000001
0.5152053833007812,0.8181818127632141,0.00020000001
0.4196057915687561,0.8311688303947449,0.00020000001
0.39828282594680786,0.8571428656578064,0.00020000001
0.36530759930610657,0.8831169009208679,0.00020000001
0.3377414345741272,0.9090909361839294,0.00020000001
0.3144382834434509,0.8896104097366333,0.00020000001
0.2616497874259949,0.9285714030265808,0.00020000001
0.26737263798713684,0.9090909361839294,0.00020000001
0.2627842128276825,0.9350649118423462,0.00020000001
0.2581592798233032,0.9155844449996948,0.00020000001
0.222525492310524,0.9090909361839294,0.00020000001
0.17757853865623474,0.9740259647369385,0.00020000001
0.19699986279010773,0.9350649118423462,0.00020000001
0.14405272901058197,0.9675324559211731,0.00020000001
0.16979749500751495,0.9545454382896423,0.00020000001
0.1299847662448883,0.9545454382896423,0.00020000001
0.2071758359670639,0.9415584206581116,0.00020000001
0.0997011661529541,0.9870129823684692,0.00020000001
0.11547156423330307,0.9740259647369385,0.00020000001
0.08596066385507584,0.9870129823684692,0.00020000001
0.08037246018648148,1.0,0.00020000001
0.09913023561239243,0.9805194735527039,0.00020000001
0.21930952370166779,0.9220778942108154,0.00020000001
0.18437497317790985,0.9610389471054077,0.00020000001
0.20806173980236053,0.9350649118423462,0.00020000001
0.1624288707971573,0.9415584206581116,0.00020000001
0.1325022280216217,0.9610389471054077,0.00020000001
0.1358075737953186,0.9610389471054077,0.00020000001
0.10295058786869049,0.9805194735527039,0.00020000001
0.06517766416072845,0.9870129823684692,0.00020000001
0.1142178326845169,0.9740259647369385,0.00020000001
0.0894174799323082,0.9675324559211731,0.00020000001
0.13817673921585083,0.9675324559211731,0.00020000001
0.05758022889494896,0.9935064911842346,0.00020000001
0.04646999016404152,1.0,0.00020000001
0.051891911774873734,0.9935064911842346,0.00020000001
0.038841612637043,0.9935064911842346,0.00020000001
0.023505719378590584,1.0,0.00020000001
0.028310509398579597,1.0,0.00020000001
0.021391980350017548,1.0,0.00020000001
0.018624186515808105,1.0,0.00020000001
0.023482289165258408,0.9935064911842346,0.00020000001
0.014684581197798252,1.0,0.00020000001
0.014163345098495483,1.0,0.00020000001
0.015607261098921299,1.0,0.00020000001
0.012016473338007927,1.0,0.00020000001
0.009623789228498936,1.0,0.00020000001
0.005393092520534992,1.0,0.00020000001
0.00648238230496645,1.0,0.00020000001
0.004557136446237564,1.0,0.00020000001
0.004368173889815807,1.0,0.00020000001
0.00544417928904295,1.0,0.00020000001
0.0034192532766610384,1.0,0.00020000001
0.004519883077591658,1.0,0.00020000001
0.003951190505176783,1.0,0.00020000001
0.0033153416588902473,1.0,0.00020000001
0.0036356577184051275,1.0,0.00020000001
0.0021131664980202913,1.0,0.00020000001
0.002127101644873619,1.0,0.00020000001
0.004166176542639732,1.0,0.00020000001
0.003194456920027733,1.0,0.00020000001
0.003134956117719412,1.0,0.00020000001
0.0021561207249760628,1.0,0.00020000001
0.003713517915457487,1.0,0.00020000001
0.0025846275966614485,1.0,0.00020000001
0.00734363030642271,1.0,0.00020000001
0.0061039067804813385,1.0,0.00020000001
0.009026141837239265,1.0,0.00020000001
0.0020431960001587868,1.0,1e-04
0.01867458038032055,0.9935064911842346,1e-04
0.038390424102544785,0.9870129823684692,1e-04
0.08708032965660095,0.9545454382896423,1e-04
0.1056654080748558,0.9675324559211731,1e-04
0.05376551300287247,0.9870129823684692,1e-04
0.23715220391750336,0.9350649118423462,1e-04
0.13933660089969635,0.9415584206581116,1e-04
0.0526592880487442,0.9870129823684692,1e-04
0.06506787240505219,0.9935064911842346,1e-04
0.04071497172117233,0.9935064911842346,1e-04
0.05412568151950836,0.9805194735527039,1e-04
0.03983273357152939,0.9870129823684692,1e-04
0.022592362016439438,1.0,1e-04
0.019119814038276672,1.0,1e-04
0.009298745542764664,1.0,1e-04
0.010043595917522907,1.0,1e-04
0.008205654099583626,1.0,1e-04
0.006778853479772806,1.0,1e-04
0.00619738781824708,1.0,1e-04
0.01023363322019577,1.0,1e-04
0.0033164534252136946,1.0,1e-04
0.003459817497059703,1.0,1e-04
0.0027044443413615227,1.0,1e-04
0.0027571029495447874,1.0,1e-04
0.00216635107062757,1.0,1e-04
0.003939389251172543,1.0,1e-04
