loss,accuracy,lr
0.6136311292648315,0.800000011920929,0.001
0.234705850481987,0.9340000152587891,0.001
0.18083737790584564,0.9380000233650208,0.001
0.1672249138355255,0.949999988079071,0.001
0.1273597627878189,0.9620000123977661,0.001
0.11610698699951172,0.9679999947547913,0.001
0.12482461333274841,0.9620000123977661,0.001
0.10824845731258392,0.9679999947547913,0.001
0.09345021098852158,0.9779999852180481,0.001
0.07289139926433563,0.984000027179718,0.001
0.05982862785458565,0.9819999933242798,0.001
0.08223309367895126,0.9760000109672546,0.001
0.09784884750843048,0.9739999771118164,0.001
0.0995401069521904,0.9700000286102295,0.001
0.08142145723104477,0.9779999852180481,0.001
0.0664210096001625,0.9860000014305115,0.001
0.06177690997719765,0.9819999933242798,0.001
0.0615592896938324,0.9800000190734863,0.001
0.060774557292461395,0.9819999933242798,0.001
0.07211343199014664,0.972000002861023,0.001
0.069840207695961,0.9819999933242798,0.001
0.05173948034644127,0.984000027179718,0.00020000001
0.04395829513669014,0.9860000014305115,0.00020000001
0.04166863113641739,0.9860000014305115,0.00020000001
0.035926707088947296,0.9900000095367432,0.00020000001
0.03415314480662346,0.9900000095367432,0.00020000001
0.02886718325316906,0.9940000176429749,0.00020000001
0.035172171890735626,0.9879999756813049,0.00020000001
0.029599491506814957,0.9900000095367432,0.00020000001
0.025395343080163002,0.9940000176429749,0.00020000001
0.02483055554330349,0.9959999918937683,0.00020000001
0.02123631350696087,0.9919999837875366,0.00020000001
0.02038353681564331,0.9959999918937683,0.00020000001
0.019615966826677322,0.9980000257492065,0.00020000001
0.020460326224565506,0.9940000176429749,0.00020000001
0.028913695365190506,0.9879999756813049,0.00020000001
0.0209210067987442,0.9940000176429749,0.00020000001
0.016477713361382484,0.9959999918937683,0.00020000001
0.015188192948698997,0.9940000176429749,0.00020000001
0.014212020672857761,0.9980000257492065,0.00020000001
0.014963384717702866,0.9959999918937683,0.00020000001
0.018738754093647003,0.9980000257492065,0.00020000001
0.009484133683145046,0.9980000257492065,0.00020000001
0.014558841474354267,0.9959999918937683,0.00020000001
0.009828160516917706,1.0,0.00020000001
0.01748252660036087,0.9919999837875366,0.00020000001
0.01573600247502327,0.9959999918937683,0.00020000001
0.010272015817463398,0.9959999918937683,0.00020000001
0.010484619066119194,0.9959999918937683,0.00020000001
0.010107465088367462,1.0,0.00020000001
0.013252349570393562,0.9959999918937683,0.00020000001
0.020339615643024445,0.9919999837875366,0.00020000001
0.006113625131547451,1.0,0.00020000001
0.011859968304634094,0.9980000257492065,0.00020000001
0.005640851799398661,1.0,0.00020000001
0.004623761400580406,1.0,0.00020000001
0.0040365224704146385,1.0,0.00020000001
0.004220503382384777,1.0,0.00020000001
0.003493769094347954,1.0,0.00020000001
0.0032668469939380884,1.0,0.00020000001
0.003500346327200532,1.0,0.00020000001
0.0031487063970416784,1.0,0.00020000001
0.003346318146213889,1.0,0.00020000001
0.00246150023303926,1.0,0.00020000001
0.0030504853930324316,1.0,0.00020000001
0.00195659720338881,1.0,0.00020000001
0.003005686681717634,1.0,0.00020000001
0.004440109245479107,1.0,0.00020000001
0.0030966447666287422,1.0,0.00020000001
0.0027642040513455868,1.0,0.00020000001
0.002229332225397229,1.0,0.00020000001
0.0017151874490082264,1.0,0.00020000001
0.002657467033714056,1.0,0.00020000001
0.0027254526503384113,1.0,0.00020000001
0.010206514969468117,0.9980000257492065,0.00020000001
0.008802604861557484,0.9980000257492065,0.00020000001
0.0038930324371904135,1.0,0.00020000001
0.005772124510258436,0.9980000257492065,0.00020000001
0.010128641501069069,0.9959999918937683,0.00020000001
0.013266433030366898,0.9959999918937683,0.00020000001
0.01617853343486786,0.9959999918937683,0.00020000001
0.007926116697490215,1.0,0.00020000001
0.01775042898952961,0.9919999837875366,1e-04
0.006237058900296688,0.9980000257492065,1e-04
0.0032985680736601353,1.0,1e-04
0.004783018492162228,1.0,1e-04
0.0029884381219744682,1.0,1e-04
0.0029713555704802275,1.0,1e-04
0.0026528893504291773,1.0,1e-04
0.0018880992429330945,1.0,1e-04
