loss,accuracy,lr
1.408787488937378,0.15000000596046448,0.001
1.2638320922851562,0.36666667461395264,0.001
1.0853462219238281,0.8333333134651184,0.001
0.8792477250099182,0.75,0.001
0.7159054279327393,0.8333333134651184,0.001
0.5695802569389343,0.8166666626930237,0.001
0.4743793308734894,0.8500000238418579,0.001
0.3942677676677704,0.8666666746139526,0.001
0.33538874983787537,0.9333333373069763,0.001
0.27509060502052307,0.9666666388511658,0.001
0.22778071463108063,0.9666666388511658,0.001
0.1887679100036621,0.9833333492279053,0.001
0.16052542626857758,1.0,0.001
0.15181328356266022,0.9833333492279053,0.001
0.12013234943151474,1.0,0.001
0.0891541987657547,1.0,0.001
0.08024526387453079,1.0,0.001
0.06085930019617081,1.0,0.001
0.05072636529803276,1.0,0.001
0.04440481588244438,1.0,0.001
0.03626956045627594,1.0,0.001
0.029669158160686493,1.0,0.001
0.026227431371808052,1.0,0.001
0.0218955148011446,1.0,0.001
0.01818201132118702,1.0,0.001
0.01596355065703392,1.0,0.001
0.013400175608694553,1.0,0.001
0.011334174312651157,1.0,0.001
0.010138762183487415,1.0,0.001
0.009181702509522438,1.0,0.001
0.008034137077629566,1.0,0.001
0.006806346587836742,1.0,0.001
0.005712694954127073,1.0,0.001
0.0052025034092366695,1.0,0.001
0.004980104509741068,1.0,0.001
0.004608158487826586,1.0,0.001
0.004048850387334824,1.0,0.001
0.0035642257425934076,1.0,0.001
0.003247164888307452,1.0,0.001
0.0030342494137585163,1.0,0.001
0.0028698996175080538,1.0,0.001
0.002718299627304077,1.0,0.001
0.0025561456568539143,1.0,0.001
0.0023859888315200806,1.0,0.001
0.0022226327564567327,1.0,0.001
0.002077095676213503,1.0,0.001
0.0019498070469126105,1.0,0.001
0.0018383873393759131,1.0,0.001
0.0017438537906855345,1.0,0.001
0.0016683039721101522,1.0,0.001
0.0016015643486753106,1.0,0.001
0.0015308365691453218,1.0,0.001
0.0014547802275046706,1.0,0.001
0.0013812460238114,1.0,0.001
0.001316454028710723,1.0,0.001
0.0012599403271451592,1.0,0.001
0.0012089964002370834,1.0,0.001
0.001162695582024753,1.0,0.001
0.0011201075976714492,1.0,0.001
0.0010804533958435059,1.0,0.001
0.0010439477628096938,1.0,0.001
0.0010098699713125825,1.0,0.001
0.0009777535451576114,1.0,0.001
0.0009471184457652271,1.0,0.001
0.0009173023863695562,1.0,0.001
0.0008885209681466222,1.0,0.001
0.0008619732107035816,1.0,0.001
0.0008384554530493915,1.0,0.001
0.0008177997660823166,1.0,0.001
0.000798855850007385,1.0,0.001
0.0007806654321029782,1.0,0.001
0.0007626473088748753,1.0,0.001
0.0007448847172781825,1.0,0.001
0.0007276674150489271,1.0,0.001
0.0007111857994459569,1.0,0.001
0.0006955350399948657,1.0,0.001
0.0006808203761465847,1.0,0.001
0.0006671611336059868,1.0,0.001
0.000654489966109395,1.0,0.001
0.0006425771862268448,1.0,0.001
0.000631101313047111,1.0,0.001
0.0006199255003593862,1.0,0.001
0.0006090794922783971,1.0,0.001
0.000598650542087853,1.0,0.001
0.0005886482540518045,1.0,0.001
0.0005789832794107497,1.0,0.001
0.0005695305881090462,1.0,0.001
0.0005603237077593803,1.0,0.001
0.000551450124476105,1.0,0.001
0.00054290791740641,1.0,0.001
0.0005347526166588068,1.0,0.001
0.0005268988315947354,1.0,0.001
0.0005192495882511139,1.0,0.001
0.0005118086119182408,1.0,0.001
0.0005045363213866949,1.0,0.001
0.0004974703188054264,1.0,0.001
0.0004906344693154097,1.0,0.001
0.0004839753091800958,1.0,0.001
0.00047745887422934175,1.0,0.00020000001
0.0004761960881296545,1.0,0.00020000001
0.00047492136945948005,1.0,0.00020000001
0.0004736546252388507,1.0,0.00020000001
0.00047240572166629136,1.0,0.00020000001
0.000471174658741802,1.0,0.00020000001
0.0004699337005149573,1.0,0.00020000001
0.0004687165783252567,1.0,0.00020000001
0.0004675073432736099,1.0,0.00020000001
0.00046628821291960776,1.0,0.00020000001
0.0004651247290894389,1.0,1e-04
0.00046451514936052263,1.0,1e-04
0.0004639333637896925,1.0,1e-04
0.00046334770740941167,1.0,1e-04
0.00046275995555333793,1.0,1e-04
0.0004621702537406236,1.0,1e-04
0.00046158849727362394,1.0,1e-04
0.0004609987954609096,1.0,1e-04
0.00046043292968533933,1.0,1e-04
0.0004598412779159844,1.0,1e-04
0.0004592594923451543,1.0,1e-04
0.0004586956347338855,1.0,1e-04
0.0004581079410854727,1.0,1e-04
0.00045753607992082834,1.0,1e-04
0.00045695234439335763,1.0,1e-04
0.0004563725960906595,1.0,1e-04
0.00045581068843603134,1.0,1e-04
0.0004552289319690317,1.0,1e-04
0.0004546451673377305,1.0,1e-04
0.0004540614609140903,1.0,1e-04
0.0004534875915851444,1.0,1e-04
0.0004528998979367316,1.0,1e-04
0.0004523181414697319,1.0,1e-04
0.0004517343477346003,1.0,1e-04
0.00045116449473425746,1.0,1e-04
0.00045059469994157553,1.0,1e-04
0.00045000892714597285,1.0,1e-04
0.000449417217168957,1.0,1e-04
0.00044885530951432884,1.0,1e-04
0.00044825964141637087,1.0,1e-04
0.00044766993960365653,1.0,1e-04
0.0004470782296266407,1.0,1e-04
0.00044649647315964103,1.0,1e-04
0.00044593060738407075,1.0,1e-04
0.00044532102765515447,1.0,1e-04
0.0004447550745680928,1.0,1e-04
