loss,accuracy,lr
1.3917837142944336,0.3125,0.001
1.091889500617981,0.5,0.001
0.8148417472839355,0.8125,0.001
0.5643659830093384,0.875,0.001
0.3735343813896179,0.875,0.001
0.23074980080127716,1.0,0.001
0.13061954081058502,1.0,0.001
0.08814559876918793,1.0,0.001
0.06198906525969505,1.0,0.001
0.044491879642009735,1.0,0.001
0.033341795206069946,1.0,0.001
0.029021775349974632,1.0,0.001
0.021113883703947067,1.0,0.001
0.01761367730796337,1.0,0.001
0.015479766763746738,1.0,0.001
0.013100489974021912,1.0,0.001
0.011478154920041561,1.0,0.001
0.010124970227479935,1.0,0.001
0.00864531472325325,1.0,0.001
0.007621683645993471,1.0,0.001
0.006973855197429657,1.0,0.001
0.006378454621881247,1.0,0.001
0.005736502818763256,1.0,0.001
0.005204945802688599,1.0,0.001
0.004784815013408661,1.0,0.001
0.004353624302893877,1.0,0.001
0.003925050608813763,1.0,0.001
0.003592100692912936,1.0,0.001
0.0033649359829723835,1.0,0.001
0.00318651320412755,1.0,0.001
0.003007031511515379,1.0,0.001
0.002801733324304223,1.0,0.001
0.00259115407243371,1.0,0.001
0.002403106540441513,1.0,0.001
0.002246357034891844,1.0,0.001
0.002105851424857974,1.0,0.001
0.001976435538381338,1.0,0.001
0.0018610407132655382,1.0,0.001
0.0017622588202357292,1.0,0.001
0.0016800577286630869,1.0,0.001
0.001610752777196467,1.0,0.001
0.0015491030644625425,1.0,0.001
0.001489236019551754,1.0,0.001
0.0014287132071331143,1.0,0.001
0.0013678546529263258,1.0,0.001
0.00130902708042413,1.0,0.001
0.0012549557723104954,1.0,0.001
0.0012066345661878586,1.0,0.001
0.0011631898814812303,1.0,0.001
0.001123746857047081,1.0,0.001
0.001087384414859116,1.0,0.001
0.0010537153575569391,1.0,0.001
0.0010224268771708012,1.0,0.001
0.0009929010411724448,1.0,0.001
0.00096484663663432,1.0,0.001
0.000938106095418334,1.0,0.001
0.0009122923947870731,1.0,0.001
0.0008877248037606478,1.0,0.001
0.0008645002963021398,1.0,0.001
0.0008426269050687551,1.0,0.001
0.0008220087038353086,1.0,0.001
0.0008028618176467717,1.0,0.001
0.0007846960215829313,1.0,0.001
0.0007672070642001927,1.0,0.001
0.0007503062952309847,1.0,0.001
0.0007340679876506329,1.0,0.001
0.0007185668800957501,1.0,0.001
0.0007038101321086287,1.0,0.001
0.0006900206208229065,1.0,0.001
0.000676848809234798,1.0,0.001
0.0006641605868935585,1.0,0.001
0.0006518516456708312,1.0,0.001
0.0006399889243766665,1.0,0.001
0.0006283565307967365,1.0,0.001
0.0006171628483571112,1.0,0.001
0.0006064078770577908,1.0,0.001
0.0005962107097730041,1.0,0.001
0.0005864003906026483,1.0,0.001
0.0005767463007941842,1.0,0.001
0.0005674046115018427,1.0,0.001
0.0005583383026532829,1.0,0.001
0.0005496141966432333,1.0,0.001
0.000541195273399353,1.0,0.001
0.0005330292624421418,1.0,0.00020000001
0.0005314510781317949,1.0,0.00020000001
0.0005298506002873182,1.0,0.00020000001
0.0005282799247652292,1.0,0.00020000001
0.0005266868975013494,1.0,0.00020000001
0.0005250938702374697,1.0,0.00020000001
0.0005235454882495105,1.0,0.00020000001
0.0005219971062615514,1.0,0.00020000001
0.0005204561748541892,1.0,0.00020000001
0.0005189449875615537,1.0,0.00020000001
0.000517456152010709,1.0,0.00020000001
0.0005159598076716065,1.0,1e-04
0.000515230291057378,1.0,1e-04
0.0005145007162354887,1.0,1e-04
0.0005137562984600663,1.0,1e-04
0.0005130341742187738,1.0,1e-04
0.0005123344017192721,1.0,1e-04
