loss,accuracy,lr
2.399853229522705,0.09090909361839294,0.001
1.749730110168457,0.3636363744735718,0.001
1.4368692636489868,0.44805195927619934,0.001
1.267479658126831,0.48051947355270386,0.001
1.172308325767517,0.5584415793418884,0.001
1.1045920848846436,0.6103895902633667,0.001
1.0671225786209106,0.5909090638160706,0.001
1.0379170179367065,0.6103895902633667,0.001
1.0217881202697754,0.5909090638160706,0.001
1.0056111812591553,0.6103895902633667,0.001
0.9906101226806641,0.6363636255264282,0.001
0.9758674502372742,0.6363636255264282,0.001
0.9658304452896118,0.6558441519737244,0.001
0.9530919790267944,0.649350643157959,0.001
0.9520087242126465,0.6233766078948975,0.001
0.941335916519165,0.6363636255264282,0.001
0.927743673324585,0.6623376607894897,0.001
0.9222941994667053,0.6428571343421936,0.001
0.9163182377815247,0.6623376607894897,0.001
0.9064902663230896,0.6688311696052551,0.001
0.9200913906097412,0.6688311696052551,0.001
0.9077977538108826,0.6623376607894897,0.001
0.9072331786155701,0.6623376607894897,0.001
0.8951579332351685,0.6558441519737244,0.001
0.8835694193840027,0.6558441519737244,0.001
0.877281904220581,0.6623376607894897,0.001
0.8703030943870544,0.6623376607894897,0.001
0.8929540514945984,0.6558441519737244,0.001
0.8932681679725647,0.6688311696052551,0.001
0.9368597269058228,0.6753246784210205,0.001
0.8773173689842224,0.6623376607894897,0.001
0.8873965740203857,0.6883116960525513,0.001
0.864535927772522,0.6623376607894897,0.001
0.8444128632545471,0.6818181872367859,0.001
0.8461281061172485,0.701298713684082,0.001
0.8378416895866394,0.6623376607894897,0.001
0.8186177015304565,0.6623376607894897,0.001
0.8432268500328064,0.6883116960525513,0.001
0.812186062335968,0.7077922224998474,0.001
0.7964274883270264,0.6818181872367859,0.001
0.7898449301719666,0.701298713684082,0.001
0.767866313457489,0.7207792401313782,0.001
0.7767331004142761,0.7077922224998474,0.001
0.763081431388855,0.7272727489471436,0.001
0.7524596452713013,0.7532467246055603,0.001
