loss,accuracy,lr
0.7608564496040344,0.5,0.001
0.2708541750907898,0.925000011920929,0.001
0.11934119462966919,1.0,0.001
0.048243485391139984,1.0,0.001
0.022093266248703003,1.0,0.001
0.011217017658054829,1.0,0.001
0.006625230424106121,1.0,0.001
0.004708084277808666,1.0,0.001
0.003965319134294987,1.0,0.001
0.0035483117680996656,1.0,0.001
0.002929908689111471,1.0,0.001
0.0022287487518042326,1.0,0.001
0.0017221972811967134,1.0,0.001
0.0014203685568645597,1.0,0.001
0.0012528013903647661,1.0,0.001
0.0011438594665378332,1.0,0.001
0.0010421817423775792,1.0,0.001
0.0009293430484831333,1.0,0.001
0.0008132939110510051,1.0,0.001
0.0007099158247001469,1.0,0.001
0.0006289402954280376,1.0,0.001
0.000570048694498837,1.0,0.001
0.00052831438370049,1.0,0.001
0.0004975031479261816,1.0,0.001
0.0004726681800093502,1.0,0.001
0.0004503351519815624,1.0,0.001
0.0004281044821254909,1.0,0.001
0.00040520806214772165,1.0,0.001
0.0003812609356828034,1.0,0.001
0.0003565711376722902,1.0,0.001
0.00033217243617400527,1.0,0.001
0.00030879894620738924,1.0,0.001
0.00028721807757392526,1.0,0.001
0.0002679121680557728,1.0,0.001
0.00025113188894465566,1.0,0.001
0.00023688972578383982,1.0,0.001
0.00022505833476316184,1.0,0.001
0.00021526298951357603,1.0,0.001
0.00020710800890810788,1.0,0.001
0.00020025414414703846,1.0,0.001
0.00019437691662460566,1.0,0.001
0.00018915180407930166,1.0,0.001
0.00018429887131787837,1.0,0.001
0.0001796513970475644,1.0,0.001
0.00017510216275695711,1.0,0.001
0.0001705737377051264,1.0,0.001
0.00016603333642706275,1.0,0.001
0.00016156144556589425,1.0,0.00020000001
0.00016064380179159343,1.0,0.00020000001
0.00015973811969161034,1.0,0.00020000001
0.0001587996375747025,1.0,0.00020000001
0.00015786710719112307,1.0,0.00020000001
0.0001569196756463498,1.0,0.00020000001
0.00015595734294038266,1.0,0.00020000001
0.000155024798004888,1.0,0.00020000001
0.00015408333274535835,1.0,0.00020000001
0.00015316272038035095,1.0,0.00020000001
0.00015225102833937854,1.0,1e-04
0.00015180410991888493,1.0,1e-04
0.0001513691240688786,1.0,1e-04
0.00015090731903910637,1.0,1e-04
0.00015047530177980661,1.0,1e-04
0.00015003731823526323,1.0,1e-04
0.00014959338295739144,1.0,1e-04
0.0001491643488407135,1.0,1e-04
0.0001487591362092644,1.0,1e-04
0.00014832415035925806,1.0,1e-04
0.00014791596913710237,1.0,1e-04
0.000147498823935166,1.0,1e-04
0.00014709065726492554,1.0,1e-04
0.00014669139636680484,1.0,1e-04
0.00014628321514464915,1.0,1e-04
0.00014589587226510048,1.0,1e-04
0.00014550556079484522,1.0,1e-04
0.00014511823246721178,1.0,1e-04
0.00014474282215815037,1.0,1e-04
0.0001443614310119301,1.0,1e-04
0.0001439800689695403,1.0,1e-04
0.00014360762725118548,1.0,1e-04
0.00014323816867545247,1.0,1e-04
0.00014287469093687832,1.0,1e-04
0.0001425111695425585,1.0,1e-04
0.00014215661212801933,1.0,1e-04
0.0001417930907336995,1.0,1e-04
0.000141456417622976,1.0,1e-04
0.00014110186020843685,1.0,1e-04
0.0001407621894031763,1.0,1e-04
0.00014040464884601533,1.0,1e-04
0.0001400649780407548,1.0,1e-04
0.00013972233864478767,1.0,1e-04
0.0001393767015542835,1.0,1e-04
0.00013904002844356,1.0,1e-04
0.0001387063239235431,1.0,1e-04
0.0001383726194035262,1.0,1e-04
0.00013803891488350928,1.0,1e-04
0.0001377141452394426,1.0,1e-04
0.00013737447443418205,1.0,1e-04
0.0001370586542179808,1.0,1e-04
0.00013673387002199888,1.0,1e-04
0.00013640316319651902,1.0,1e-04
0.00013608732842840254,1.0,1e-04
0.00013575957564171404,1.0,1e-04
0.00013544077228289098,1.0,1e-04
0.0001351160171907395,1.0,1e-04
0.0001348061196040362,1.0,1e-04
0.00013448731624521315,1.0,1e-04
0.00013417447917163372,1.0,1e-04
0.00013384674093686044,1.0,1e-04
0.000133542824187316,1.0,1e-04
0.0001332269748672843,1.0,1e-04
0.00013291413779370487,1.0,1e-04
0.00013260426931083202,1.0,1e-04
0.0001323003671132028,1.0,1e-04
0.00013198751548770815,1.0,1e-04
0.00013168361329007894,1.0,1e-04
0.00013136777852196246,1.0,1e-04
0.00013106684491503984,1.0,1e-04
0.00013075399328954518,1.0,1e-04
0.00013044710794929415,1.0,1e-04
0.00013015809236094356,1.0,1e-04
0.00012984820932615548,1.0,1e-04
0.0001295443216804415,1.0,1e-04
0.0001292255037697032,1.0,1e-04
0.00012893947132397443,1.0,1e-04
0.00012863257143180817,1.0,1e-04
0.00012833462096750736,1.0,1e-04
0.00012803667050320655,1.0,1e-04
0.00012773872003890574,1.0,1e-04
0.00012743777188006788,1.0,1e-04
0.0001271457877010107,1.0,1e-04
0.0001268508203793317,1.0,1e-04
0.00012655285536311567,1.0,1e-04
0.00012625192175619304,1.0,1e-04
0.00012595993757713586,1.0,1e-04
0.00012567090743687004,1.0,1e-04
0.00012537297152448446,1.0,1e-04
0.00012507502106018364,1.0,1e-04
0.00012480089208111167,1.0,1e-04
