loss,accuracy,lr
0.5920066237449646,0.67166668176651,0.001
0.565729022026062,0.7200000286102295,0.001
0.5433894395828247,0.7400000095367432,0.001
0.523287296295166,0.746666669845581,0.001
0.4897373914718628,0.7799999713897705,0.001
0.482032835483551,0.79666668176651,0.001
0.4994230270385742,0.7549999952316284,0.001
0.4582097828388214,0.8166666626930237,0.001
0.4433159828186035,0.8233333230018616,0.001
0.4225650429725647,0.8199999928474426,0.001
0.43593138456344604,0.8116666674613953,0.001
0.4062013030052185,0.8316666483879089,0.001
0.4409107565879822,0.7900000214576721,0.001
0.3906703293323517,0.8366666436195374,0.001
0.4081845283508301,0.8233333230018616,0.001
0.3905189037322998,0.8383333086967468,0.001
0.38400164246559143,0.8366666436195374,0.001
0.38362711668014526,0.8333333134651184,0.001
0.36222895979881287,0.8516666889190674,0.001
0.37289145588874817,0.8516666889190674,0.001
0.39949455857276917,0.8316666483879089,0.001
0.3650088310241699,0.8650000095367432,0.001
0.3724728524684906,0.8433333039283752,0.001
0.3629399240016937,0.8433333039283752,0.001
0.3816447854042053,0.8533333539962769,0.001
0.3723702132701874,0.8533333539962769,0.001
0.37936437129974365,0.8316666483879089,0.001
0.3616273105144501,0.8299999833106995,0.001
0.3357214629650116,0.8550000190734863,0.001
0.3490527868270874,0.8583333492279053,0.001
0.33209675550460815,0.8600000143051147,0.001
0.31534692645072937,0.8633333444595337,0.001
0.3355484902858734,0.8700000047683716,0.001
0.3393051326274872,0.8550000190734863,0.001
0.3766324818134308,0.846666693687439,0.001
0.35743165016174316,0.8600000143051147,0.001
0.3244215250015259,0.8633333444595337,0.001
0.3158518075942993,0.8616666793823242,0.001
0.31165415048599243,0.871666669845581,0.001
0.2971821427345276,0.875,0.001
0.3026280105113983,0.875,0.001
0.3173840045928955,0.8683333396911621,0.001
0.34560635685920715,0.846666693687439,0.001
0.3492474853992462,0.8483333587646484,0.001
0.32419174909591675,0.8733333349227905,0.001
0.3420567214488983,0.8500000238418579,0.001
0.2919057607650757,0.8816666603088379,0.001
0.312544584274292,0.8683333396911621,0.001
0.300310343503952,0.8849999904632568,0.001
0.2828482687473297,0.8849999904632568,0.001
0.2777708172798157,0.8816666603088379,0.001
0.29096028208732605,0.8866666555404663,0.001
0.2826947867870331,0.8866666555404663,0.001
0.3010976016521454,0.875,0.001
0.28904882073402405,0.8816666603088379,0.001
0.26986658573150635,0.903333306312561,0.001
0.2618119418621063,0.8899999856948853,0.001
0.2764434516429901,0.8933333158493042,0.001
0.2704240381717682,0.8933333158493042,0.001
0.2704775035381317,0.8949999809265137,0.001
0.2822900712490082,0.8933333158493042,0.001
0.26049718260765076,0.8899999856948853,0.001
0.2878163158893585,0.8933333158493042,0.001
0.2879766821861267,0.8799999952316284,0.001
0.32039621472358704,0.8633333444595337,0.001
0.2684480845928192,0.8916666507720947,0.001
0.24139729142189026,0.8999999761581421,0.001
0.2452562153339386,0.8883333206176758,0.001
0.23807929456233978,0.9150000214576721,0.001
0.2239963263273239,0.9183333516120911,0.001
0.23501922190189362,0.8983333110809326,0.001
0.2641131281852722,0.8983333110809326,0.001
0.2334568351507187,0.8966666460037231,0.001
0.2711948752403259,0.8866666555404663,0.001
0.23838381469249725,0.8916666507720947,0.001
0.26798346638679504,0.8833333253860474,0.001
0.24594581127166748,0.9049999713897705,0.001
0.2872314751148224,0.875,0.001
0.26307737827301025,0.8816666603088379,0.001
0.2252843677997589,0.9133333563804626,0.001
0.18819290399551392,0.9266666769981384,0.00020000001
0.1703660637140274,0.9366666674613953,0.00020000001
0.159575954079628,0.9483333230018616,0.00020000001
0.1981063336133957,0.9283333420753479,0.00020000001
0.17420443892478943,0.9300000071525574,0.00020000001
0.15351389348506927,0.9366666674613953,0.00020000001
0.14274229109287262,0.9466666579246521,0.00020000001
0.15006160736083984,0.9399999976158142,0.00020000001
0.15066204965114594,0.9449999928474426,0.00020000001
0.14297828078269958,0.9449999928474426,0.00020000001
0.13489970564842224,0.9516666531562805,0.00020000001
0.13512836396694183,0.9416666626930237,0.00020000001
0.16790743172168732,0.9366666674613953,0.00020000001
0.14073191583156586,0.9433333277702332,0.00020000001
0.14184580743312836,0.9366666674613953,0.00020000001
0.15026506781578064,0.949999988079071,0.00020000001
0.13384075462818146,0.9516666531562805,0.00020000001
0.13568337261676788,0.9449999928474426,0.00020000001
0.14325009286403656,0.9433333277702332,0.00020000001
0.18641704320907593,0.92166668176651,0.00020000001
0.15674801170825958,0.925000011920929,0.00020000001
0.1146344393491745,0.9549999833106995,0.00020000001
0.12232701480388641,0.95333331823349,0.00020000001
0.12247394770383835,0.9599999785423279,0.00020000001
0.12573844194412231,0.9549999833106995,0.00020000001
0.12706738710403442,0.949999988079071,0.00020000001
0.11491957306861877,0.9566666483879089,0.00020000001
0.11894269287586212,0.9633333086967468,0.00020000001
0.10189468413591385,0.949999988079071,0.00020000001
0.11756398528814316,0.9616666436195374,0.00020000001
0.1213676929473877,0.9583333134651184,0.00020000001
0.12221255153417587,0.9566666483879089,0.00020000001
0.16246631741523743,0.9366666674613953,0.00020000001
0.13169090449810028,0.9466666579246521,0.00020000001
0.11200426518917084,0.9666666388511658,0.00020000001
0.12499994784593582,0.949999988079071,0.00020000001
0.10342726111412048,0.9616666436195374,0.00020000001
0.098533034324646,0.9633333086967468,0.00020000001
0.10086412727832794,0.9566666483879089,0.00020000001
0.12319590151309967,0.9516666531562805,0.00020000001
0.09339673817157745,0.9633333086967468,0.00020000001
0.13093402981758118,0.9416666626930237,0.00020000001
0.11090736091136932,0.9516666531562805,0.00020000001
0.09006903320550919,0.9700000286102295,0.00020000001
0.10300089418888092,0.9516666531562805,0.00020000001
0.10420948266983032,0.9633333086967468,0.00020000001
0.07504545897245407,0.9700000286102295,0.00020000001
0.08112945407629013,0.9700000286102295,0.00020000001
0.10033471882343292,0.9599999785423279,0.00020000001
0.09170487523078918,0.9649999737739563,0.00020000001
0.09624883532524109,0.9649999737739563,0.00020000001
0.07932435721158981,0.9733333587646484,0.00020000001
0.09368551522493362,0.9616666436195374,0.00020000001
0.10988438874483109,0.9516666531562805,0.00020000001
0.09790804237127304,0.9566666483879089,0.00020000001
0.09469515830278397,0.9700000286102295,0.00020000001
0.095767080783844,0.9649999737739563,0.00020000001
0.07920502126216888,0.9766666889190674,1e-04
0.07337787747383118,0.9733333587646484,1e-04
0.06713618338108063,0.9816666841506958,1e-04
0.07901501655578613,0.9683333039283752,1e-04
0.06925897300243378,0.9750000238418579,1e-04
0.05390419065952301,0.9833333492279053,1e-04
0.08291558921337128,0.971666693687439,1e-04
0.07081428170204163,0.9800000190734863,1e-04
0.05174612998962402,0.9833333492279053,1e-04
0.058843884617090225,0.9783333539962769,1e-04
0.0673089325428009,0.9750000238418579,1e-04
0.07558875530958176,0.9700000286102295,1e-04
0.05992361530661583,0.9816666841506958,1e-04
0.0553261898458004,0.9900000095367432,1e-04
0.05339476838707924,0.9800000190734863,1e-04
0.048564329743385315,0.9833333492279053,1e-04
0.06853625923395157,0.9733333587646484,1e-04
0.0766461193561554,0.9700000286102295,1e-04
0.04560209810733795,0.9833333492279053,1e-04
0.06773370504379272,0.9766666889190674,1e-04
0.052870310842990875,0.9833333492279053,1e-04
0.05982406064867973,0.9866666793823242,1e-04
0.05308022350072861,0.9883333444595337,1e-04
0.059924639761447906,0.9883333444595337,1e-04
0.04591689258813858,0.9850000143051147,1e-04
0.05318397283554077,0.9866666793823242,1e-04
0.04115539416670799,0.9883333444595337,1e-04
0.04572743922472,0.9883333444595337,1e-04
0.043221451342105865,0.9916666746139526,1e-04
0.05146399512887001,0.9833333492279053,1e-04
0.05791294202208519,0.9766666889190674,1e-04
0.03362402319908142,0.996666669845581,1e-04
0.04763205721974373,0.9883333444595337,1e-04
0.0537714958190918,0.9816666841506958,1e-04
0.0356396920979023,0.996666669845581,1e-04
0.04792420193552971,0.9833333492279053,1e-04
0.035320717841386795,0.9933333396911621,1e-04
0.03249548748135567,0.9950000047683716,1e-04
0.060233063995838165,0.9750000238418579,1e-04
0.04806912690401077,0.9883333444595337,1e-04
0.06729370355606079,0.9766666889190674,1e-04
