loss,accuracy,lr
1.9763202667236328,0.2083333283662796,0.001
1.0527023077011108,0.4583333432674408,0.001
0.6488792300224304,0.75,0.001
0.4412810802459717,0.9583333134651184,0.001
0.23526592552661896,1.0,0.001
0.16078802943229675,1.0,0.001
0.11568406969308853,1.0,0.001
0.06472041457891464,1.0,0.001
0.16497130692005157,1.0,0.001
0.08881581574678421,1.0,0.001
0.03124486468732357,1.0,0.001
0.05102574825286865,1.0,0.001
0.04956257715821266,1.0,0.001
0.026791753247380257,1.0,0.001
0.03246915340423584,1.0,0.001
0.015750808641314507,1.0,0.001
0.02668130211532116,1.0,0.001
0.02498926781117916,1.0,0.001
0.016115626320242882,1.0,0.001
0.013337557204067707,1.0,0.001
0.04264919459819794,1.0,0.001
0.0310391616076231,1.0,0.001
0.018840594217181206,1.0,0.001
0.02724805660545826,1.0,0.001
0.012440908700227737,1.0,0.001
0.034002963453531265,1.0,0.001
0.0206808689981699,1.0,0.001
0.012347904033958912,1.0,0.001
0.02779126726090908,1.0,0.001
0.018531251698732376,1.0,0.001
0.009286634624004364,1.0,0.001
0.015786387026309967,1.0,0.001
0.014733376912772655,1.0,0.001
0.028731442987918854,1.0,0.001
0.008215700276196003,1.0,0.001
0.014270284213125706,1.0,0.001
0.017053887248039246,1.0,0.001
0.008145523257553577,1.0,0.001
0.005548570305109024,1.0,0.001
0.0056349062360823154,1.0,0.001
0.010173492133617401,1.0,0.001
0.013300607912242413,1.0,0.001
0.003944734577089548,1.0,0.001
0.006373052950948477,1.0,0.001
0.005430643912404776,1.0,0.001
0.003564162878319621,1.0,0.001
0.004409763962030411,1.0,0.001
0.009410732425749302,1.0,0.001
0.004303017631173134,1.0,0.001
0.008604955859482288,1.0,0.001
0.015464112162590027,1.0,0.001
0.005947320256382227,1.0,0.001
0.006272376049309969,1.0,0.001
0.0035516181960701942,1.0,0.001
0.017450246959924698,1.0,0.001
0.00797470286488533,1.0,0.001
0.008562739007174969,1.0,0.00020000001
0.0035846903920173645,1.0,0.00020000001
0.006057234946638346,1.0,0.00020000001
0.003974996507167816,1.0,0.00020000001
0.0035899588838219643,1.0,0.00020000001
0.005027766805142164,1.0,0.00020000001
0.004482627380639315,1.0,0.00020000001
0.0041651916690170765,1.0,0.00020000001
0.0046804482117295265,1.0,0.00020000001
0.0062055811285972595,1.0,0.00020000001
0.00399670610204339,1.0,1e-04
0.005045029800385237,1.0,1e-04
0.00932442769408226,1.0,1e-04
0.003471529111266136,1.0,1e-04
0.0034614987671375275,1.0,1e-04
0.0014892186736688018,1.0,1e-04
0.002443727571517229,1.0,1e-04
0.004602339584380388,1.0,1e-04
0.008329547010362148,1.0,1e-04
0.002101932419463992,1.0,1e-04
0.004203478340059519,1.0,1e-04
0.0035485606640577316,1.0,1e-04
0.0026958640664815903,1.0,1e-04
0.00229389569722116,1.0,1e-04
0.0035969705786556005,1.0,1e-04
0.0018450444331392646,1.0,1e-04
0.00296843983232975,1.0,1e-04
0.0018905730685219169,1.0,1e-04
0.004173140972852707,1.0,1e-04
0.006853543687611818,1.0,1e-04
0.0012292690807953477,1.0,1e-04
0.001767218578606844,1.0,1e-04
0.0022520774509757757,1.0,1e-04
0.003475257195532322,1.0,1e-04
0.0034902438055723906,1.0,1e-04
0.003134756116196513,1.0,1e-04
0.0029489893931895494,1.0,1e-04
0.0026090703904628754,1.0,1e-04
0.0011805816320702434,1.0,1e-04
0.012074886821210384,1.0,1e-04
0.001169213093817234,1.0,1e-04
0.00113884755410254,1.0,1e-04
0.003927210811525583,1.0,1e-04
0.020212166011333466,1.0,1e-04
