loss,accuracy,lr
1.4150876998901367,0.25,0.001
1.2018696069717407,0.6666666865348816,0.001
1.0746382474899292,0.7083333134651184,0.001
0.9828006625175476,0.75,0.001
0.905677318572998,0.75,0.001
0.8400141596794128,0.7083333134651184,0.001
0.7841319441795349,0.7083333134651184,0.001
0.7356534004211426,0.7083333134651184,0.001
0.6937816739082336,0.7083333134651184,0.001
0.6568320393562317,0.75,0.001
0.6228724122047424,0.7916666865348816,0.001
0.5910579562187195,0.875,0.001
0.5607437491416931,0.9166666865348816,0.001
0.5322379469871521,0.9583333134651184,0.001
0.5051915049552917,0.9583333134651184,0.001
0.479729026556015,0.9583333134651184,0.001
0.4561738073825836,0.9583333134651184,0.001
0.4342235028743744,0.9583333134651184,0.001
0.4137352406978607,0.9583333134651184,0.001
0.39423635601997375,1.0,0.001
0.37551870942115784,1.0,0.001
0.3576413691043854,1.0,0.001
0.3404911458492279,1.0,0.001
0.32391878962516785,1.0,0.001
0.30802062153816223,1.0,0.001
0.29298004508018494,1.0,0.001
0.2788406312465668,1.0,0.001
0.2655414640903473,1.0,0.001
0.25292471051216125,1.0,0.001
0.24078993499279022,1.0,0.001
0.22884416580200195,1.0,0.001
0.21710972487926483,1.0,0.001
0.20579929649829865,1.0,0.001
0.19509412348270416,1.0,0.001
0.18502074480056763,1.0,0.001
0.1755337119102478,1.0,0.001
0.16652923822402954,1.0,0.001
0.15785960853099823,1.0,0.001
0.14952607452869415,1.0,0.001
0.14162586629390717,1.0,0.001
0.13416346907615662,1.0,0.001
0.12712734937667847,1.0,0.001
0.12046366930007935,1.0,0.001
0.11411702632904053,1.0,0.001
0.10807263106107712,1.0,0.001
0.1023879423737526,1.0,0.001
0.09704802185297012,1.0,0.001
0.09203924983739853,1.0,0.001
0.08735817670822144,1.0,0.001
0.08294468373060226,1.0,0.001
0.07878882437944412,1.0,0.001
0.07487886399030685,1.0,0.001
0.07120052725076675,1.0,0.001
0.06773116439580917,1.0,0.001
0.06445199996232986,1.0,0.001
0.06135913357138634,1.0,0.001
0.05846460536122322,1.0,0.001
0.05576125904917717,1.0,0.001
0.05321545526385307,1.0,0.001
0.050810545682907104,1.0,0.001
0.04853135347366333,1.0,0.001
0.04639529809355736,1.0,0.001
0.04439467564225197,1.0,0.001
0.04250605031847954,1.0,0.001
0.04072732850909233,1.0,0.001
0.03904496878385544,1.0,0.001
0.037457190454006195,1.0,0.001
0.035961639136075974,1.0,0.001
0.034574463963508606,1.0,0.001
0.033280666917562485,1.0,0.001
0.03207588195800781,1.0,0.001
0.030980749055743217,1.0,0.001
0.029963061213493347,1.0,0.001
0.02899342030286789,1.0,0.001
0.028065601363778114,1.0,0.001
0.02717640995979309,1.0,0.001
0.026325568556785583,1.0,0.001
0.025511054322123528,1.0,0.001
0.02473829686641693,1.0,0.001
0.024001434445381165,1.0,0.001
0.02329139970242977,1.0,0.001
0.022606907412409782,1.0,0.001
0.021951399743556976,1.0,0.001
0.021325869485735893,1.0,0.001
0.020731257274746895,1.0,0.001
0.020167367532849312,1.0,0.001
0.0196368508040905,1.0,0.001
0.01913471333682537,1.0,0.001
0.018656102940440178,1.0,0.001
0.018197428435087204,1.0,0.001
0.01775897853076458,1.0,0.001
0.017338301986455917,1.0,0.001
0.016932157799601555,1.0,0.001
0.01653963513672352,1.0,0.001
0.01615922898054123,1.0,0.001
0.015790803357958794,1.0,0.001
0.015434548258781433,1.0,0.001
0.01509009301662445,1.0,0.001
0.014758274890482426,1.0,0.001
0.014440231025218964,1.0,0.001
0.014133925549685955,1.0,0.001
0.013839188031852245,1.0,0.001
0.013554438948631287,1.0,0.001
0.013278198428452015,1.0,0.001
0.013009193353354931,1.0,0.001
0.01274727750569582,1.0,0.001
0.012492484413087368,1.0,0.001
0.012244771234691143,1.0,0.001
0.012004139833152294,1.0,0.001
0.011770054697990417,1.0,0.001
0.01154359057545662,1.0,0.001
0.011333048343658447,1.0,0.001
0.011132453568279743,1.0,0.001
0.010935403406620026,1.0,0.001
0.010741452686488628,1.0,0.001
0.010550769977271557,1.0,0.001
0.010363866575062275,1.0,0.001
0.010180726647377014,1.0,0.001
0.01000132691115141,1.0,0.001
0.009825077839195728,1.0,0.001
0.00965256430208683,1.0,0.001
0.009486059658229351,1.0,0.001
0.009330090135335922,1.0,0.001
0.009183804504573345,1.0,0.001
0.009044767357409,1.0,0.001
0.00890935119241476,1.0,0.001
0.008774777874350548,1.0,0.001
0.008640633895993233,1.0,0.001
0.008507526479661465,1.0,0.001
0.008375446312129498,1.0,0.001
0.008244961500167847,1.0,0.001
0.008116202428936958,1.0,0.001
0.007989884354174137,1.0,0.001
0.007868080399930477,1.0,0.001
0.007750826422125101,1.0,0.001
0.007636407855898142,1.0,0.001
0.007524892222136259,1.0,0.001
0.007417155895382166,1.0,0.001
0.0073137604631483555,1.0,0.001
0.007216681260615587,1.0,0.001
0.0071248579770326614,1.0,0.001
0.00703696021810174,1.0,0.001
0.00695003941655159,1.0,0.001
0.006863479036837816,1.0,0.001
0.006776943802833557,1.0,0.001
0.0066909692250192165,1.0,0.001
0.006606459617614746,1.0,0.001
0.0065230499021708965,1.0,0.001
0.006440537050366402,1.0,0.001
0.006359362509101629,1.0,0.001
0.006280418951064348,1.0,0.001
0.006204854231327772,1.0,0.001
0.006131548434495926,1.0,0.001
0.006060093175619841,1.0,0.001
0.005990682169795036,1.0,0.001
0.005922425072640181,1.0,0.001
0.005855084862560034,1.0,0.001
0.005788747221231461,1.0,0.001
0.005723258014768362,1.0,0.001
0.0056585874408483505,1.0,0.001
0.0055948118679225445,1.0,0.001
0.005532044917345047,1.0,0.001
0.005470315460115671,1.0,0.001
0.0054098074324429035,1.0,0.001
0.005350524093955755,1.0,0.001
0.005292529705911875,1.0,0.001
0.005235691089183092,1.0,0.001
0.005179668311029673,1.0,0.001
0.005124486051499844,1.0,0.001
0.005070247687399387,1.0,0.001
0.005016969982534647,1.0,0.001
0.004964617546647787,1.0,0.001
0.004912987817078829,1.0,0.001
0.004861869383603334,1.0,0.001
0.004811414983123541,1.0,0.001
0.004761688876897097,1.0,0.001
0.004712868016213179,1.0,0.001
0.00466480478644371,1.0,0.001
0.00461740605533123,1.0,0.001
0.004570681601762772,1.0,0.001
0.004524577409029007,1.0,0.001
0.004479014314711094,1.0,0.001
0.004433982539921999,1.0,0.001
0.004389442037791014,1.0,0.001
0.004345483146607876,1.0,0.001
0.004301976878196001,1.0,0.001
0.004258809145539999,1.0,0.001
0.0042160688899457455,1.0,0.001
0.004173643421381712,1.0,0.001
0.004131333902478218,1.0,0.001
0.004089214373379946,1.0,0.001
0.004047261085361242,1.0,0.001
0.0040052165277302265,1.0,0.001
0.003963219001889229,1.0,0.001
0.0039209770038723946,1.0,0.001
0.00387849030084908,1.0,0.001
0.0038361556362360716,1.0,0.001
0.0037950307596474886,1.0,0.001
0.0037568192929029465,1.0,0.001
0.003721279324963689,1.0,0.001
0.003688530996441841,1.0,0.001
0.0036556364502757788,1.0,0.001
0.0036221013870090246,1.0,0.001
0.003587910672649741,1.0,0.001
0.0035532719921320677,1.0,0.001
0.0035182200372219086,1.0,0.001
0.003482958534732461,1.0,0.001
0.0034475966822355986,1.0,0.001
0.0034124553203582764,1.0,0.001
0.0033783279359340668,1.0,0.001
0.0033459074329584837,1.0,0.001
