loss,accuracy,lr
0.7414824366569519,0.5,0.001
0.5324959754943848,0.9642857313156128,0.001
0.32796192169189453,1.0,0.001
0.1355976015329361,1.0,0.001
0.06906682252883911,1.0,0.001
0.04379696398973465,1.0,0.001
0.03163766488432884,1.0,0.001
0.024193882942199707,1.0,0.001
0.019070299342274666,1.0,0.001
0.015569284558296204,1.0,0.001
0.012702150270342827,1.0,0.001
0.010525514371693134,1.0,0.001
0.008880573324859142,1.0,0.001
0.007518277503550053,1.0,0.001
0.006366055924445391,1.0,0.001
0.005458532832562923,1.0,0.001
0.00475683156400919,1.0,0.001
0.004166650585830212,1.0,0.001
0.0036535633262246847,1.0,0.001
0.0032268017530441284,1.0,0.001
0.0028876145370304585,1.0,0.001
0.0026120503898710012,1.0,0.001
0.002361210295930505,1.0,0.001
0.0021284506656229496,1.0,0.001
0.001925534917972982,1.0,0.001
0.0017601782456040382,1.0,0.001
0.0016232694033533335,1.0,0.001
0.001499539241194725,1.0,0.001
0.0013865821529179811,1.0,0.001
0.0012877045664936304,1.0,0.001
0.00120389589574188,1.0,0.001
0.0011307114036753774,1.0,0.001
0.0010633115889504552,1.0,0.001
0.000998791423626244,1.0,0.001
0.0009385543526150286,1.0,0.001
0.0008844643016345799,1.0,0.001
0.0008369965362362564,1.0,0.001
0.0007948502898216248,1.0,0.001
0.0007561830570921302,1.0,0.001
0.0007197928498499095,1.0,0.001
0.0006859424174763262,1.0,0.001
0.0006550182006321847,1.0,0.001
0.0006269650766626,1.0,0.001
0.0006013921229168773,1.0,0.001
0.0005776112084276974,1.0,0.001
0.0005552144139073789,1.0,0.001
0.0005341810756362975,1.0,0.001
0.0005146603216417134,1.0,0.001
0.0004967545391991735,1.0,0.001
0.00048038348904810846,1.0,0.001
0.00046518599265255034,1.0,0.001
0.00045085165766067803,1.0,0.001
0.000437167938798666,1.0,0.001
0.000424185796873644,1.0,0.001
0.0004119774675928056,1.0,0.001
0.00040065348730422556,1.0,0.001
0.0003900777082890272,1.0,0.001
0.0003800929698627442,1.0,0.001
0.00037052901461720467,1.0,0.001
0.0003613264416344464,1.0,0.001
0.0003525278007145971,1.0,0.001
0.0003442267479840666,1.0,0.001
0.00033638926106505096,1.0,0.001
0.00032898568315431476,1.0,0.001
0.00032193950028158724,1.0,0.001
0.00031515280716121197,1.0,0.001
0.0003086427168454975,1.0,0.001
0.0003024261968676001,1.0,0.00020000001
0.0003012092493008822,1.0,0.00020000001
0.00030004334985278547,1.0,0.00020000001
0.00029889028519392014,1.0,0.00020000001
0.00029774990980513394,1.0,0.00020000001
0.00029663083842024207,1.0,0.00020000001
0.0002955330419354141,1.0,0.00020000001
0.00029443949460983276,1.0,0.00020000001
0.00029337569139897823,1.0,0.00020000001
0.00029229492065496743,1.0,0.00020000001
0.0002912524214480072,1.0,1e-04
0.0002907460439018905,1.0,1e-04
0.0002902184205595404,1.0,1e-04
0.00028971629217267036,1.0,1e-04
0.0002892014163080603,1.0,1e-04
0.00028867804212495685,1.0,1e-04
0.0002881759137380868,1.0,1e-04
0.0002876652870327234,1.0,1e-04
0.0002871759352274239,1.0,1e-04
0.00028666105936281383,1.0,1e-04
0.0002861589309759438,1.0,1e-04
0.00028566960827447474,1.0,1e-04
0.00028516323072835803,1.0,1e-04
0.00028467384981922805,1.0,1e-04
0.00028417599969543517,1.0,1e-04
0.00028366962214931846,1.0,1e-04
0.00028317602118477225,1.0,1e-04
0.00028268666937947273,1.0,1e-04
0.00028218881925567985,1.0,1e-04
0.00028168244170956314,1.0,1e-04
0.0002812058664858341,1.0,1e-04
0.00028070370899513364,1.0,1e-04
0.00028020160971209407,1.0,1e-04
0.00027971225790679455,1.0,1e-04
0.00027922290610149503,1.0,1e-04
0.0002787080011330545,1.0,1e-04
0.0002782271767500788,1.0,1e-04
0.00027771227178163826,1.0,1e-04
0.00027723569655790925,1.0,1e-04
0.00027673784643411636,1.0,1e-04
0.0002762356889434159,1.0,1e-04
0.0002757335896603763,1.0,1e-04
0.000275248457910493,1.0,1e-04
0.0002747420803643763,1.0,1e-04
0.0002742612559814006,1.0,1e-04
0.0002737590984907001,1.0,1e-04
0.00027324422262609005,1.0,1e-04
0.0002727633691392839,1.0,1e-04
0.00027226124075241387,1.0,1e-04
0.00027175058494322,1.0,1e-04
0.0002712612331379205,1.0,1e-04
0.0002707463572733104,1.0,1e-04
0.00027027400210499763,1.0,1e-04
0.0002697505697142333,1.0,1e-04
0.0002692569396458566,1.0,1e-04
0.0002687590604182333,1.0,1e-04
0.0002682526537682861,1.0,1e-04
0.0002677633019629866,1.0,1e-04
0.00026726542273536325,1.0,1e-04
0.0002667547669261694,1.0,1e-04
0.0002662483893800527,1.0,1e-04
0.0002657504810485989,1.0,1e-04
0.00026524835266172886,1.0,1e-04
0.0002647589717525989,1.0,1e-04
