loss,accuracy,lr
1.188291311264038,0.3611111044883728,0.001
0.9168398976325989,0.6666666865348816,0.001
0.81693434715271,0.6111111044883728,0.001
0.7528790831565857,0.75,0.001
0.7091897130012512,0.7777777910232544,0.001
0.664429247379303,0.7777777910232544,0.001
0.6363447904586792,0.75,0.001
0.6127908229827881,0.75,0.001
0.5712429881095886,0.75,0.001
0.5265824794769287,0.8055555820465088,0.001
0.49742645025253296,0.7777777910232544,0.001
0.46373188495635986,0.8333333134651184,0.001
0.4758612811565399,0.8055555820465088,0.001
0.4908834993839264,0.7222222089767456,0.001
0.4244869649410248,0.8055555820465088,0.001
0.4193934500217438,0.8888888955116272,0.001
0.386707603931427,0.8888888955116272,0.001
0.46313995122909546,0.8055555820465088,0.001
0.4375501275062561,0.8333333134651184,0.001
0.44780322909355164,0.8888888955116272,0.001
0.4182320535182953,0.8888888955116272,0.001
0.39159461855888367,0.8611111044883728,0.001
0.36703646183013916,0.8888888955116272,0.001
0.3685501515865326,0.9166666865348816,0.001
0.3597900867462158,0.9166666865348816,0.001
0.3620039224624634,0.9166666865348816,0.001
0.3533869683742523,0.9166666865348816,0.001
0.33346283435821533,0.9166666865348816,0.001
0.3320154547691345,0.9444444179534912,0.001
0.3185070753097534,0.8888888955116272,0.001
0.2814275324344635,0.9166666865348816,0.001
0.24617618322372437,0.9166666865348816,0.001
0.30190733075141907,0.9444444179534912,0.001
0.3232755661010742,0.8888888955116272,0.001
0.29562705755233765,0.9166666865348816,0.001
0.32838180661201477,0.8888888955116272,0.001
0.3456369936466217,0.8888888955116272,0.001
0.3244970440864563,0.9444444179534912,0.001
0.35257840156555176,0.8611111044883728,0.001
0.3272987902164459,0.8888888955116272,0.001
0.3276292085647583,0.8888888955116272,0.001
0.29431626200675964,0.8888888955116272,0.001
0.2746800184249878,0.9166666865348816,0.00020000001
0.2551082670688629,0.9166666865348816,0.00020000001
0.23108291625976562,0.9444444179534912,0.00020000001
0.22066447138786316,0.9166666865348816,0.00020000001
0.1998431384563446,0.9444444179534912,0.00020000001
0.19423621892929077,0.9444444179534912,0.00020000001
0.18670174479484558,0.9444444179534912,0.00020000001
0.1915464997291565,0.9166666865348816,0.00020000001
0.20309250056743622,0.9444444179534912,0.00020000001
0.2338355928659439,0.9166666865348816,0.00020000001
0.2061319798231125,0.9166666865348816,0.00020000001
0.20940005779266357,0.9444444179534912,0.00020000001
0.22072893381118774,0.9444444179534912,0.00020000001
0.20573335886001587,0.9722222089767456,0.00020000001
0.19099749624729156,0.9722222089767456,0.00020000001
0.20792613923549652,0.9722222089767456,0.00020000001
0.21072684228420258,0.9444444179534912,0.00020000001
0.19066490232944489,0.9444444179534912,1e-04
0.20251145958900452,0.9722222089767456,1e-04
0.20204268395900726,0.9722222089767456,1e-04
0.16501276195049286,0.9722222089767456,1e-04
0.1686951220035553,0.9722222089767456,1e-04
0.18674789369106293,0.9722222089767456,1e-04
0.16369491815567017,0.9722222089767456,1e-04
0.17827823758125305,0.9722222089767456,1e-04
0.19034737348556519,0.9444444179534912,1e-04
0.15976554155349731,0.9722222089767456,1e-04
0.16498497128486633,0.9722222089767456,1e-04
0.16670174896717072,0.9722222089767456,1e-04
0.18870602548122406,0.9444444179534912,1e-04
0.13175168633460999,1.0,1e-04
0.17958351969718933,0.9722222089767456,1e-04
0.22198361158370972,0.9444444179534912,1e-04
0.1606651097536087,0.9444444179534912,1e-04
0.1846446394920349,0.9722222089767456,1e-04
0.1428755223751068,1.0,1e-04
0.1402772217988968,1.0,1e-04
0.13700231909751892,1.0,1e-04
0.14000235497951508,0.9722222089767456,1e-04
0.1572193056344986,0.9444444179534912,1e-04
0.16613814234733582,0.9444444179534912,1e-04
0.16355139017105103,0.9722222089767456,1e-04
0.13374418020248413,1.0,1e-04
0.13429975509643555,1.0,1e-04
0.12542597949504852,0.9722222089767456,1e-04
0.1722155660390854,0.9722222089767456,1e-04
0.17758701741695404,0.9444444179534912,1e-04
0.15889543294906616,0.9444444179534912,1e-04
0.1647515892982483,0.9722222089767456,1e-04
0.1295580267906189,1.0,1e-04
0.12498516589403152,1.0,1e-04
0.1404847949743271,1.0,1e-04
0.12758196890354156,1.0,1e-04
0.17789016664028168,0.9722222089767456,1e-04
0.15275698900222778,0.9722222089767456,1e-04
0.16764065623283386,0.9444444179534912,1e-04
0.12271322309970856,1.0,1e-04
0.1433902531862259,1.0,1e-04
0.13944707810878754,0.9722222089767456,1e-04
0.15677104890346527,0.9722222089767456,1e-04
0.1873883157968521,0.9722222089767456,1e-04
0.15797710418701172,1.0,1e-04
0.12292362749576569,1.0,1e-04
0.12789636850357056,1.0,1e-04
0.12343265116214752,1.0,1e-04
0.140558660030365,1.0,1e-04
0.12920761108398438,1.0,1e-04
0.12463217228651047,1.0,1e-04
0.13630062341690063,1.0,1e-04
0.11808261275291443,1.0,1e-04
0.1204453855752945,1.0,1e-04
0.11433720588684082,1.0,1e-04
0.11298162490129471,1.0,1e-04
0.11575046181678772,1.0,1e-04
0.1263343244791031,1.0,1e-04
0.12431701272726059,1.0,1e-04
0.13535578548908234,1.0,1e-04
0.11495370417833328,1.0,1e-04
0.10290727764368057,1.0,1e-04
0.1251389980316162,1.0,1e-04
0.16514939069747925,0.9722222089767456,1e-04
0.21808244287967682,0.9444444179534912,1e-04
0.13478374481201172,0.9722222089767456,1e-04
0.1648285984992981,0.9444444179534912,1e-04
0.17138637602329254,0.9722222089767456,1e-04
0.1431068778038025,0.9722222089767456,1e-04
0.1611149162054062,0.9722222089767456,1e-04
0.15149866044521332,0.9722222089767456,1e-04
0.11784263700246811,1.0,1e-04
0.1672634482383728,0.9722222089767456,1e-04
0.14477430284023285,0.9722222089767456,1e-04
0.1418493390083313,1.0,1e-04
0.1428723782300949,1.0,1e-04
0.13213565945625305,0.9722222089767456,1e-04
0.1159190982580185,0.9722222089767456,1e-04
0.10449960082769394,1.0,1e-04
0.14552642405033112,0.9722222089767456,1e-04
0.12510140240192413,1.0,1e-04
0.16006051003932953,0.9444444179534912,1e-04
0.13874731957912445,0.9722222089767456,1e-04
0.12216681987047195,1.0,1e-04
0.14760905504226685,0.9722222089767456,1e-04
0.10735246539115906,1.0,1e-04
0.10304966568946838,1.0,1e-04
