loss,accuracy,lr
1.4520984888076782,0.25,0.001
0.8166710734367371,0.75,0.001
0.5007954239845276,0.875,0.001
0.3047925531864166,1.0,0.001
0.18153510987758636,1.0,0.001
0.10691660642623901,1.0,0.001
0.06302493065595627,1.0,0.001
0.03848550096154213,1.0,0.001
0.024593934416770935,1.0,0.001
0.016530128195881844,1.0,0.001
0.011639315634965897,1.0,0.001
0.008563357405364513,1.0,0.001
0.006567774806171656,1.0,0.001
0.005233060102909803,1.0,0.001
0.004308799281716347,1.0,0.001
0.0036384083796292543,1.0,0.001
0.0031282715499401093,1.0,0.001
0.002723105950281024,1.0,0.001
0.002391096903011203,1.0,0.001
0.002115233801305294,1.0,0.001
0.0018844547448679805,1.0,0.001
0.0016910902922973037,1.0,0.001
0.0015292176976799965,1.0,0.001
0.0013920430792495608,1.0,0.001
0.0012746815336868167,1.0,0.001
0.0011732353596016765,1.0,0.001
0.0010844222269952297,1.0,0.001
0.0010063921799883246,1.0,0.001
0.0009374811197631061,1.0,0.001
0.0008763028308749199,1.0,0.001
0.0008219658047892153,1.0,0.001
0.0007736827246844769,1.0,0.001
0.0007308144704438746,1.0,0.001
0.0006926179048605263,1.0,0.001
0.0006586273084394634,1.0,0.001
0.0006281284149736166,1.0,0.001
0.0006005910108797252,1.0,0.001
0.0005755438469350338,1.0,0.001
0.0005525951273739338,1.0,0.001
0.0005314076552167535,1.0,0.001
0.0005116837564855814,1.0,0.001
0.0004932598094455898,1.0,0.001
0.0004759372677654028,1.0,0.001
0.0004595723294187337,1.0,0.001
0.00044414520380087197,1.0,0.001
0.00042955667595379055,1.0,0.001
0.00041577694355510175,1.0,0.001
0.00040279608219861984,1.0,0.001
0.00039052488864399493,1.0,0.001
0.00037900303141213953,1.0,0.001
0.00036818094667978585,1.0,0.001
0.0003580189368221909,1.0,0.001
0.00034841778688132763,1.0,0.001
0.0003394071536604315,1.0,0.001
0.00033092766534537077,1.0,0.001
0.00032292967080138624,1.0,0.001
0.00031533362925983965,1.0,0.001
0.00030816454091109335,1.0,0.001
0.0003013776149600744,1.0,0.001
0.0002949232584796846,1.0,0.001
0.00028879655292257667,1.0,0.001
0.00028294778894633055,1.0,0.001
0.00027734224568121135,1.0,0.001
0.00027200477779842913,1.0,0.001
0.0002669105597306043,1.0,0.00020000001
0.00026589271146804094,1.0,0.00020000001
0.0002649195084813982,1.0,0.00020000001
0.0002639810845721513,1.0,0.00020000001
0.00026303771301172674,1.0,0.00020000001
0.00026211419026367366,1.0,0.00020000001
0.0002612204698380083,1.0,0.00020000001
0.0002603366447146982,1.0,0.00020000001
0.0002594776451587677,1.0,0.00020000001
0.0002585789479780942,1.0,0.00020000001
0.00025773484958335757,1.0,1e-04
0.0002573028614278883,1.0,1e-04
0.0002568758500274271,1.0,1e-04
0.0002564835886005312,1.0,1e-04
0.0002560615539550781,1.0,1e-04
0.0002556544204708189,1.0,1e-04
0.00025524725788272917,1.0,1e-04
0.0002548301999922842,1.0,1e-04
0.0002544279850553721,1.0,1e-04
0.00025401587481610477,1.0,1e-04
0.0002536236133892089,1.0,1e-04
0.0002532164508011192,1.0,1e-04
0.00025280434056185186,1.0,1e-04
0.000252412079134956,1.0,1e-04
0.00025199499214068055,1.0,1e-04
0.0002515977539587766,1.0,1e-04
0.00025120549253188074,1.0,1e-04
0.0002507834287825972,1.0,1e-04
0.0002503911964595318,1.0,1e-04
0.0002499840338714421,1.0,1e-04
0.0002495967491995543,1.0,1e-04
0.0002491994819138199,1.0,1e-04
0.00024878737167455256,1.0,1e-04
0.00024838518584147096,1.0,1e-04
0.00024798300000838935,1.0,1e-04
0.00024757583742029965,1.0,1e-04
0.00024716867483220994,1.0,1e-04
0.00024679131456650794,1.0,1e-04
0.00024639410548843443,1.0,1e-04
0.0002459918905515224,1.0,1e-04
0.000245554925641045,1.0,1e-04
0.00024517756537534297,1.0,1e-04
0.00024477040278725326,1.0,1e-04
0.00024438308901153505,1.0,1e-04
0.00024396105436608195,1.0,1e-04
0.00024356383073609322,1.0,1e-04
0.00024315663904417306,1.0,1e-04
0.00024276440672110766,1.0,1e-04
0.00024237211619038135,1.0,1e-04
0.00024194014258682728,1.0,1e-04
0.00024153297999873757,1.0,1e-04
0.0002411506575299427,1.0,1e-04
0.00024075836699921638,1.0,1e-04
0.00024033633235376328,1.0,1e-04
0.00023993411741685122,1.0,1e-04
0.00023950710601639003,1.0,1e-04
0.00023912476899567991,1.0,1e-04
0.0002386977430433035,1.0,1e-04
0.00023831539147067815,1.0,1e-04
0.00023788340331520885,1.0,1e-04
0.00023749610409140587,1.0,1e-04
0.0002370889560552314,1.0,1e-04
0.00023667183995712548,1.0,1e-04
0.0002362597151659429,1.0,1e-04
0.00023584264272358268,1.0,1e-04
0.00023545532894786447,1.0,1e-04
0.00023504816635977477,1.0,1e-04
0.00023463601246476173,1.0,1e-04
0.0002342338120797649,1.0,1e-04
0.00023379687627311796,1.0,1e-04
0.00023339960898738354,1.0,1e-04
0.00023299246095120907,1.0,1e-04
0.00023258030705619603,1.0,1e-04
0.00023217812122311443,1.0,1e-04
0.00023175605747383088,1.0,1e-04
0.0002313389559276402,1.0,1e-04
0.00023093675554264337,1.0,1e-04
0.00023052957840263844,1.0,1e-04
0.00023013731697574258,1.0,1e-04
0.00022973511659074575,1.0,1e-04
0.00022930312843527645,1.0,1e-04
0.00022890092805027962,1.0,1e-04
0.00022847886430099607,1.0,1e-04
0.0002280468470416963,1.0,1e-04
0.00022767443442717195,1.0,1e-04
0.00022724742302671075,1.0,1e-04
0.0002268600946990773,1.0,1e-04
0.00022643803094979376,1.0,1e-04
0.0002260407927678898,1.0,1e-04
0.0002256088046124205,1.0,1e-04
0.00022522146173287183,1.0,1e-04
0.00022479942708741874,1.0,1e-04
0.00022439721215050668,1.0,1e-04
0.00022399004956241697,1.0,1e-04
0.0002235729480162263,1.0,1e-04
0.00022316079412121326,1.0,1e-04
0.00022274865477811545,1.0,1e-04
0.00022234646894503385,1.0,1e-04
0.00022193929180502892,1.0,1e-04
0.00022153211466502398,1.0,1e-04
0.00022112989972811192,1.0,1e-04
0.0002207376091973856,1.0,1e-04
0.00022031058324500918,1.0,1e-04
0.00021990838286001235,1.0,1e-04
0.00021952106908429414,1.0,1e-04
0.0002190840896219015,1.0,1e-04
0.0002186967758461833,1.0,1e-04
0.00021828465105500072,1.0,1e-04
0.0002178824506700039,1.0,1e-04
0.00021746533457189798,1.0,1e-04
0.00021707802079617977,1.0,1e-04
0.00021666090469807386,1.0,1e-04
0.00021625374210998416,1.0,1e-04
0.00021583662601187825,1.0,1e-04
0.00021544931223616004,1.0,1e-04
0.00021503718744497746,1.0,1e-04
0.00021461509459186345,1.0,1e-04
0.00021420791745185852,1.0,1e-04
0.00021381066471803933,1.0,1e-04
0.00021342335094232112,1.0,1e-04
0.0002130161738023162,1.0,1e-04
0.00021263382222969085,1.0,1e-04
0.00021221174392849207,1.0,1e-04
0.00021180954354349524,1.0,1e-04
0.00021142717741895467,1.0,1e-04
0.0002110150526277721,1.0,1e-04
0.00021062773885205388,1.0,1e-04
0.0002102205326082185,1.0,1e-04
0.00020982827118132263,1.0,1e-04
0.00020940120157320052,1.0,1e-04
0.0002090138877974823,1.0,1e-04
0.0002086265740217641,1.0,1e-04
0.00020822933583986014,1.0,1e-04
0.00020782712090294808,1.0,1e-04
0.00020743483037222177,1.0,1e-04
0.0002070375921903178,1.0,1e-04
0.00020663040049839765,1.0,1e-04
0.00020623812451958656,1.0,1e-04
0.00020584584854077548,1.0,1e-04
0.00020544360450003296,1.0,1e-04
0.0002050513430731371,1.0,1e-04
0.0002046689623966813,1.0,1e-04
0.00020427173876669258,1.0,1e-04
0.00020389929704833776,1.0,1e-04
0.00020349211990833282,1.0,1e-04
0.00020311970729380846,1.0,1e-04
0.0002027174923568964,1.0,1e-04
0.00020230533846188337,1.0,1e-04
0.0002019428211497143,1.0,1e-04
0.00020153564400970936,1.0,1e-04
0.00020114336803089827,1.0,1e-04
0.00020076101645827293,1.0,1e-04
0.0002003687113756314,1.0,1e-04
0.00019999133655801415,1.0,1e-04
0.0001996089704334736,1.0,1e-04
0.0001992117176996544,1.0,1e-04
0.00019882935157511383,1.0,1e-04
0.00019842713663820177,1.0,1e-04
0.0001980497472686693,1.0,1e-04
0.0001976624334929511,1.0,1e-04
0.00019728006736841053,1.0,1e-04
0.00019688776228576899,1.0,1e-04
0.0001965252886293456,1.0,1e-04
0.00019611809693742543,1.0,1e-04
0.0001957406784640625,1.0,1e-04
0.00019534344028215855,1.0,1e-04
0.0001949809375219047,1.0,1e-04
0.00019459857139736414,1.0,1e-04
0.0001942162198247388,1.0,1e-04
0.00019383883045520633,1.0,1e-04
0.00019346142653375864,1.0,1e-04
0.00019307411275804043,1.0,1e-04
0.00019270663324277848,1.0,1e-04
0.00019232428167015314,1.0,1e-04
0.00019195681670680642,1.0,1e-04
0.00019157445058226585,1.0,1e-04
0.00019120202341582626,1.0,1e-04
0.0001908196572912857,1.0,1e-04
0.0001904621021822095,1.0,1e-04
0.00019008472736459225,1.0,1e-04
0.00018969738448504359,1.0,1e-04
0.0001893547596409917,1.0,1e-04
0.0001889624836621806,1.0,1e-04
0.00018859498959500343,1.0,1e-04
0.00018821262347046286,1.0,1e-04
0.0001878848997876048,1.0,1e-04
0.00018750749586615711,1.0,1e-04
0.00018710030417423695,1.0,1e-04
0.0001867477549239993,1.0,1e-04
0.00018638027540873736,1.0,1e-04
