loss,accuracy,lr
2.262118101119995,0.1818181872367859,0.001
1.9358251094818115,0.4727272689342499,0.001
1.6901118755340576,0.4909090995788574,0.001
1.4658008813858032,0.6000000238418579,0.001
1.2919628620147705,0.7454545497894287,0.001
1.1308302879333496,0.7636363506317139,0.001
0.9954096078872681,0.7636363506317139,0.001
0.8825426697731018,0.8545454740524292,0.001
0.7856297492980957,0.9090909361839294,0.001
0.697874128818512,0.9454545378684998,0.001
0.6259524822235107,0.9454545378684998,0.001
0.5611283183097839,0.9454545378684998,0.001
0.5032360553741455,0.9454545378684998,0.001
0.4493929147720337,0.9454545378684998,0.001
0.4042075276374817,0.9454545378684998,0.001
0.36378270387649536,0.9454545378684998,0.001
0.3292301893234253,0.9454545378684998,0.001
0.3012882471084595,0.9454545378684998,0.001
0.27416089177131653,0.9454545378684998,0.001
0.24106109142303467,0.9454545378684998,0.001
0.21548712253570557,0.9636363387107849,0.001
0.20045536756515503,0.9818181991577148,0.001
0.17666608095169067,0.9818181991577148,0.001
0.15679876506328583,0.9818181991577148,0.001
0.14318208396434784,0.9818181991577148,0.001
0.12607964873313904,1.0,0.001
0.11460748314857483,0.9818181991577148,0.001
0.1031055673956871,1.0,0.001
0.09288179129362106,1.0,0.001
0.08281280845403671,1.0,0.001
0.07443084567785263,1.0,0.001
0.06570380181074142,1.0,0.001
0.058970700949430466,1.0,0.001
0.053076766431331635,1.0,0.001
0.04878012835979462,1.0,0.001
0.04337717965245247,1.0,0.001
0.03961506858468056,1.0,0.001
0.03602701425552368,1.0,0.001
0.03251684829592705,1.0,0.001
0.03012145683169365,1.0,0.001
0.027300342917442322,1.0,0.001
0.02501935139298439,1.0,0.001
0.02302790991961956,1.0,0.001
0.02115722745656967,1.0,0.001
0.019652118906378746,1.0,0.001
0.01826874166727066,1.0,0.001
0.016852619126439095,1.0,0.001
0.015846045687794685,1.0,0.001
0.014729779213666916,1.0,0.001
0.013751343823969364,1.0,0.001
0.013005602173507214,1.0,0.001
0.012142974883317947,1.0,0.001
0.011462151072919369,1.0,0.001
0.010838722810149193,1.0,0.001
0.010236276313662529,1.0,0.001
0.009711703285574913,1.0,0.001
0.009247557260096073,1.0,0.001
0.008764729835093021,1.0,0.001
0.008334960788488388,1.0,0.001
0.007981897331774235,1.0,0.001
0.007607687264680862,1.0,0.001
0.007284246850758791,1.0,0.001
0.006981057580560446,1.0,0.001
0.00669461116194725,1.0,0.001
0.006417267024517059,1.0,0.001
0.006201956421136856,1.0,0.001
0.0059600695967674255,1.0,0.001
0.005739834159612656,1.0,0.001
0.00553890923038125,1.0,0.001
0.005355490371584892,1.0,0.001
0.005171210505068302,1.0,0.001
