loss,accuracy,lr
2.1490931510925293,0.16571427881717682,0.001
1.750112771987915,0.2742857038974762,0.001
1.3770372867584229,0.6285714507102966,0.001
1.0444810390472412,0.7542856931686401,0.001
0.8727766871452332,0.7885714173316956,0.001
0.7607861161231995,0.8628571629524231,0.001
0.6096328496932983,0.9314285516738892,0.001
0.5337475538253784,0.9200000166893005,0.001
0.4479859173297882,0.9428571462631226,0.001
0.3729391098022461,0.9371428489685059,0.001
0.3246721029281616,0.9657142758369446,0.001
0.26551553606987,0.9485714435577393,0.001
0.23002846539020538,0.9657142758369446,0.001
0.21241481602191925,0.977142870426178,0.001
0.18932168185710907,0.9828571677207947,0.001
0.1735561490058899,0.9828571677207947,0.001
0.15398816764354706,0.9714285731315613,0.001
0.14148767292499542,0.9828571677207947,0.001
0.11259488761425018,1.0,0.001
0.09522051364183426,1.0,0.001
0.07542635500431061,1.0,0.001
0.06745164841413498,1.0,0.001
0.062053974717855453,1.0,0.001
0.04737917333841324,1.0,0.001
0.0439484603703022,1.0,0.001
0.039794087409973145,1.0,0.001
0.037266045808792114,1.0,0.001
0.02729024551808834,1.0,0.001
0.03261839598417282,1.0,0.001
0.031224850565195084,1.0,0.001
0.0268093328922987,1.0,0.001
0.03413105383515358,1.0,0.001
0.034439489245414734,1.0,0.001
0.02790987864136696,1.0,0.001
0.03192884847521782,1.0,0.001
0.021467862650752068,1.0,0.001
0.027231842279434204,1.0,0.001
0.023946251720190048,1.0,0.001
0.02827262692153454,1.0,0.001
0.020654156804084778,1.0,0.001
0.013019164092838764,1.0,0.001
0.0156426802277565,1.0,0.001
0.01674363762140274,1.0,0.001
0.013799550011754036,1.0,0.001
0.0116714583709836,1.0,0.001
0.009567736648023129,1.0,0.001
0.007378752343356609,1.0,0.001
0.00763882277533412,1.0,0.001
0.00798751600086689,1.0,0.001
0.0088382288813591,1.0,0.001
0.005807146430015564,1.0,0.001
0.006348653696477413,1.0,0.001
0.004363936837762594,1.0,0.001
0.004550332203507423,1.0,0.001
0.0036872427444905043,1.0,0.001
0.004378385376185179,1.0,0.001
0.007636693771928549,1.0,0.001
0.004639996215701103,1.0,0.001
0.004000009968876839,1.0,0.001
0.00467309495434165,1.0,0.001
0.004451180808246136,1.0,0.001
0.006545830983668566,1.0,0.001
0.0038506388664245605,1.0,0.001
0.005153169389814138,1.0,0.001
0.0033563007600605488,1.0,0.001
0.0059073371812701225,1.0,0.001
0.007300318218767643,1.0,0.001
0.003458095947280526,1.0,0.001
0.0058380779810249805,1.0,0.001
0.0037291564512997866,1.0,0.001
0.003380900016054511,1.0,0.001
0.004757660441100597,1.0,0.001
0.0031162307132035494,1.0,0.001
0.004851544741541147,1.0,0.001
0.00407074810937047,1.0,0.001
0.0027682974468916655,1.0,0.001
0.0046669840812683105,1.0,0.001
0.002362928120419383,1.0,0.001
0.0025497812312096357,1.0,0.001
0.0026145214214920998,1.0,0.001
0.001975908875465393,1.0,0.001
0.0023928445298224688,1.0,0.001
0.0021021279972046614,1.0,0.001
0.00204073847271502,1.0,0.001
0.002109553897753358,1.0,0.001
0.002427572151646018,1.0,0.001
0.002561449073255062,1.0,0.001
0.002079244237393141,1.0,0.001
0.0019731323700398207,1.0,0.001
0.002771061845123768,1.0,0.001
0.0018247326370328665,1.0,0.001
0.0024422418791800737,1.0,0.001
0.002594635123386979,1.0,0.001
0.0022701392881572247,1.0,0.001
0.0017111423658207059,1.0,0.001
0.002456970512866974,1.0,0.001
0.0019164500990882516,1.0,0.001
0.0016854264540597796,1.0,0.001
0.001935405540280044,1.0,0.001
0.001738253515213728,1.0,0.001
0.0014876442728564143,1.0,0.001
0.002042049076408148,1.0,0.001
0.0014527575112879276,1.0,0.001
0.001753561315126717,1.0,0.001
0.0016298842383548617,1.0,0.001
0.0017242399044334888,1.0,0.001
0.0014903589617460966,1.0,0.001
0.002013728953897953,1.0,0.001
0.001772464020177722,1.0,0.001
0.0017487771110609174,1.0,0.001
0.0015975158894434571,1.0,0.001
0.0021379338577389717,1.0,0.00020000001
0.001440980238839984,1.0,0.00020000001
0.0016931082354858518,1.0,0.00020000001
0.0022439269814640284,1.0,0.00020000001
