loss,accuracy,lr
1.115342140197754,0.6243902444839478,0.001
0.6850396990776062,0.8097561001777649,0.001
0.6744464635848999,0.7804877758026123,0.001
0.5813969373703003,0.790243923664093,0.001
0.6639584302902222,0.7756097316741943,0.001
0.5617818832397461,0.800000011920929,0.001
0.5310536623001099,0.795121967792511,0.001
0.5637258291244507,0.8097561001777649,0.001
0.5130980014801025,0.8097561001777649,0.001
0.4877435564994812,0.8243902325630188,0.001
0.4803287386894226,0.8341463208198547,0.001
0.5186560750007629,0.800000011920929,0.001
0.47867125272750854,0.8390243649482727,0.001
0.4310305714607239,0.8439024686813354,0.001
0.46050819754600525,0.8341463208198547,0.001
0.4953542947769165,0.8146341443061829,0.001
0.48679542541503906,0.8146341443061829,0.001
0.524786651134491,0.8195121884346008,0.001
0.5123326778411865,0.8146341443061829,0.001
0.491939514875412,0.8292682766914368,0.001
0.48732221126556396,0.8292682766914368,0.001
0.44523435831069946,0.8390243649482727,0.001
0.3948712944984436,0.8292682766914368,0.001
0.4504671096801758,0.8243902325630188,0.001
0.4410429298877716,0.8097561001777649,0.001
0.3991502821445465,0.8536585569381714,0.001
0.34976300597190857,0.8780487775802612,0.001
0.32889899611473083,0.8731707334518433,0.001
0.34446099400520325,0.8682926893234253,0.001
0.33692294359207153,0.8780487775802612,0.001
0.3961103558540344,0.8341463208198547,0.001
0.411094069480896,0.8292682766914368,0.001
0.44069626927375793,0.8341463208198547,0.001
0.4234921336174011,0.8439024686813354,0.001
0.3459586501121521,0.8487805128097534,0.001
0.3582918047904968,0.8634146451950073,0.001
0.3734992742538452,0.8731707334518433,0.001
0.3336407542228699,0.8829268217086792,0.001
0.2955531179904938,0.8878048658370972,0.00020000001
0.27284061908721924,0.8878048658370972,0.00020000001
0.24542148411273956,0.9073171019554138,0.00020000001
0.2937922477722168,0.8975609540939331,0.00020000001
0.2324828803539276,0.9268292784690857,0.00020000001
0.21301478147506714,0.9268292784690857,0.00020000001
0.22573110461235046,0.9463414549827576,0.00020000001
0.21474245190620422,0.9365853667259216,0.00020000001
0.200748011469841,0.9365853667259216,0.00020000001
0.1864965707063675,0.9512194991111755,0.00020000001
0.19606266915798187,0.9317073225975037,0.00020000001
0.20296290516853333,0.9317073225975037,0.00020000001
0.16637679934501648,0.9414634108543396,0.00020000001
0.1874934434890747,0.9268292784690857,0.00020000001
0.2309243232011795,0.9121951460838318,0.00020000001
0.159427210688591,0.9512194991111755,0.00020000001
0.18487638235092163,0.9512194991111755,0.00020000001
0.14458511769771576,0.9658536314964294,0.00020000001
0.1531834900379181,0.9560975432395935,0.00020000001
0.1472197324037552,0.9463414549827576,0.00020000001
0.1167987510561943,0.9756097793579102,0.00020000001
0.15014107525348663,0.9414634108543396,0.00020000001
0.15213735401630402,0.9414634108543396,0.00020000001
0.15604597330093384,0.9414634108543396,0.00020000001
0.10279347747564316,0.9853658676147461,0.00020000001
0.10580901056528091,0.9658536314964294,0.00020000001
0.10761873424053192,0.9658536314964294,0.00020000001
0.12680545449256897,0.9804878234863281,0.00020000001
0.07465644180774689,0.9853658676147461,0.00020000001
0.15009227395057678,0.9365853667259216,0.00020000001
0.09358184784650803,0.9707317352294922,0.00020000001
0.09613741189241409,0.9707317352294922,0.00020000001
0.09777334332466125,0.9658536314964294,0.00020000001
0.08398248255252838,0.9853658676147461,0.00020000001
0.07147275656461716,0.9902439117431641,0.00020000001
0.07174838334321976,0.995121955871582,0.00020000001
0.1096322238445282,0.9756097793579102,0.00020000001
0.06178271770477295,0.9902439117431641,0.00020000001
0.06566493213176727,0.9853658676147461,0.00020000001
0.07490124553442001,0.9902439117431641,0.00020000001
0.12526856362819672,0.9560975432395935,0.00020000001
0.11453017592430115,0.9609755873680115,0.00020000001
0.09721150994300842,0.9707317352294922,0.00020000001
0.17036280035972595,0.9560975432395935,0.00020000001
0.12792474031448364,0.9560975432395935,0.00020000001
0.09626166522502899,0.9707317352294922,0.00020000001
0.06081607565283775,0.9853658676147461,0.00020000001
0.05761747434735298,0.9902439117431641,0.00020000001
0.046761397272348404,1.0,0.00020000001
0.04287995025515556,1.0,0.00020000001
0.03704986721277237,0.995121955871582,0.00020000001
0.040556568652391434,1.0,0.00020000001
0.028412511572241783,1.0,0.00020000001
0.0982978418469429,0.9804878234863281,0.00020000001
0.08255282789468765,0.9902439117431641,0.00020000001
0.06694420427083969,0.9756097793579102,0.00020000001
0.08476310968399048,0.9707317352294922,0.00020000001
0.0599384680390358,0.9902439117431641,0.00020000001
0.03410300612449646,0.995121955871582,0.00020000001
0.06107398867607117,0.9804878234863281,0.00020000001
0.04040909186005592,0.9902439117431641,0.00020000001
0.07592713087797165,0.9804878234863281,0.00020000001
0.04858287423849106,0.995121955871582,0.00020000001
0.029088573530316353,1.0,1e-04
0.027972538024187088,0.995121955871582,1e-04
0.04080512374639511,0.995121955871582,1e-04
0.022416744381189346,0.995121955871582,1e-04
0.020646853372454643,1.0,1e-04
0.020332619547843933,0.995121955871582,1e-04
0.019126472994685173,1.0,1e-04
0.031772248446941376,0.995121955871582,1e-04
0.02990809455513954,1.0,1e-04
0.025273118168115616,1.0,1e-04
0.02001803182065487,0.995121955871582,1e-04
0.03232671320438385,1.0,1e-04
0.04343261197209358,0.995121955871582,1e-04
0.054018568247556686,0.995121955871582,1e-04
0.027618078514933586,1.0,1e-04
0.015085224993526936,1.0,1e-04
0.01793150044977665,1.0,1e-04
0.023312075063586235,0.995121955871582,1e-04
0.018927324563264847,1.0,1e-04
0.024579297751188278,0.995121955871582,1e-04
0.033335428684949875,1.0,1e-04
0.018508141860365868,1.0,1e-04
0.02366236038506031,0.995121955871582,1e-04
0.01471682544797659,0.995121955871582,1e-04
0.017411626875400543,1.0,1e-04
0.01853281259536743,1.0,1e-04
0.01664656400680542,1.0,1e-04
0.010362985543906689,1.0,1e-04
0.010551651939749718,1.0,1e-04
0.012547529302537441,1.0,1e-04
0.019545750692486763,0.995121955871582,1e-04
0.019227687269449234,0.995121955871582,1e-04
0.01322142593562603,1.0,1e-04
0.026632310822606087,0.995121955871582,1e-04
0.03217455744743347,0.995121955871582,1e-04
0.021674111485481262,1.0,1e-04
0.013208876363933086,1.0,1e-04
0.014637229964137077,1.0,1e-04
0.011705043725669384,1.0,1e-04
0.00985762756317854,1.0,1e-04
0.009329239837825298,1.0,1e-04
0.013345135375857353,1.0,1e-04
0.019449317827820778,1.0,1e-04
0.01598130166530609,1.0,1e-04
0.02387227490544319,1.0,1e-04
0.016476893797516823,1.0,1e-04
0.010412584990262985,1.0,1e-04
0.01073908805847168,1.0,1e-04
0.020462939515709877,1.0,1e-04
0.022950107231736183,0.995121955871582,1e-04
0.030857780948281288,0.995121955871582,1e-04
0.027478748932480812,0.9902439117431641,1e-04
0.04974675178527832,0.9756097793579102,1e-04
0.038111038506031036,0.9902439117431641,1e-04
0.03599432855844498,0.9902439117431641,1e-04
0.06208055093884468,0.9804878234863281,1e-04
0.01721787266433239,1.0,1e-04
0.018390845507383347,1.0,1e-04
0.020301200449466705,0.995121955871582,1e-04
0.016936572268605232,1.0,1e-04
0.012936634942889214,1.0,1e-04
0.009751495905220509,1.0,1e-04
0.02607777528464794,0.995121955871582,1e-04
0.021061047911643982,0.995121955871582,1e-04
0.01405972521752119,1.0,1e-04
0.00824098102748394,1.0,1e-04
0.008604041300714016,1.0,1e-04
0.009288350120186806,1.0,1e-04
0.011482417583465576,1.0,1e-04
0.01242898590862751,1.0,1e-04
