loss,accuracy,lr
0.8708419799804688,0.47999998927116394,0.001
0.44608914852142334,0.7200000286102295,0.001
0.2992018461227417,0.8799999952316284,0.001
0.7291944622993469,0.6600000262260437,0.001
0.17992733418941498,0.9399999976158142,0.001
0.28993451595306396,0.800000011920929,0.001
0.13435935974121094,1.0,0.001
0.13273291289806366,0.9200000166893005,0.001
0.07809455692768097,1.0,0.001
0.04952859878540039,1.0,0.001
0.04241321235895157,1.0,0.001
0.024145131930708885,1.0,0.001
0.015066917054355145,1.0,0.001
0.013279969803988934,1.0,0.001
0.013675427064299583,1.0,0.001
0.010072749108076096,1.0,0.001
0.006518624257296324,1.0,0.001
0.004750918131321669,1.0,0.001
0.00405143853276968,1.0,0.001
0.0039327205158770084,1.0,0.001
0.004058398772031069,1.0,0.001
0.0040726871229708195,1.0,0.001
0.0037023925688117743,1.0,0.001
0.003054165281355381,1.0,0.001
0.0024337393697351217,1.0,0.001
0.0020028064027428627,1.0,0.001
0.0017572626238688827,1.0,0.001
0.0016383322654291987,1.0,0.001
0.0015841894783079624,1.0,0.001
0.0015463527524843812,1.0,0.001
0.001492955139838159,1.0,0.001
0.0014120099367573857,1.0,0.001
0.0013077104231342673,1.0,0.001
0.0011929990723729134,1.0,0.001
0.0010836176807060838,1.0,0.001
0.0009888310451060534,1.0,0.001
0.0009127993835136294,1.0,0.001
0.0008555200765840709,1.0,0.001
0.000813632330391556,1.0,0.001
0.0007833975832909346,1.0,0.001
0.0007610053289681673,1.0,0.001
0.0007415510481223464,1.0,0.001
0.0007215373334474862,1.0,0.001
0.000699745723977685,1.0,0.001
0.0006757934461347759,1.0,0.001
0.0006499724113382399,1.0,0.001
0.0006232343730516732,1.0,0.001
0.0005964653682895005,1.0,0.001
0.0005705764633603394,1.0,0.001
0.0005464481073431671,1.0,0.001
0.0005247800145298243,1.0,0.001
0.0005059654358774424,1.0,0.001
0.0004900311469100416,1.0,0.001
0.0004766184138134122,1.0,0.001
0.00046538718743249774,1.0,0.001
0.0004558426153380424,1.0,0.001
0.00044754703412763774,1.0,0.001
0.00043994589941576123,1.0,0.001
0.00043270864989608526,1.0,0.001
0.0004254542582202703,1.0,0.001
0.00041806630906648934,1.0,0.001
0.00041045903344638646,1.0,0.001
0.00040266342693939805,1.0,0.001
0.00039478178950957954,1.0,0.001
0.00038695710827596486,1.0,0.001
0.0003793274227064103,1.0,0.00020000001
0.00037782907020300627,1.0,0.00020000001
0.00037634503678418696,1.0,0.00020000001
0.00037487049121409655,1.0,0.00020000001
0.00037341020652092993,1.0,0.00020000001
0.00037197372876107693,1.0,0.00020000001
0.00037055148277431726,1.0,0.00020000001
0.0003691554884426296,1.0,0.00020000001
0.00036779046058654785,1.0,0.00020000001
0.00036645159707404673,1.0,0.00020000001
0.00036514128441922367,1.0,1e-04
0.0003644980606622994,1.0,1e-04
0.00036385960993357003,1.0,1e-04
0.00036323300446383655,1.0,1e-04
0.00036260884371586144,1.0,1e-04
0.00036199178430251777,1.0,1e-04
0.000361379497917369,1.0,1e-04
0.00036078388802707195,1.0,1e-04
0.00036019549588672817,1.0,1e-04
0.00035959749948233366,1.0,1e-04
0.0003590042470023036,1.0,1e-04
0.00035843250225298107,1.0,1e-04
0.0003578535979613662,1.0,1e-04
0.00035728656803257763,1.0,1e-04
0.00035671237856149673,1.0,1e-04
0.0003561620833352208,1.0,1e-04
0.0003555974399205297,1.0,1e-04
0.00035503756953403354,1.0,1e-04
0.0003544825012795627,1.0,1e-04
0.0003539297613315284,1.0,1e-04
0.00035337943700142205,1.0,1e-04
0.0003528434026520699,1.0,1e-04
0.000352297822246328,1.0,1e-04
0.0003517475270200521,1.0,1e-04
0.00035121626569889486,1.0,1e-04
0.00035067310091108084,1.0,1e-04
0.00035014181048609316,1.0,1e-04
0.00034959151525981724,1.0,1e-04
0.0003490745148155838,1.0,1e-04
0.0003485337656456977,1.0,1e-04
0.00034800011781044304,1.0,1e-04
0.0003474640834610909,1.0,1e-04
0.0003469400107860565,1.0,1e-04
0.00034639681689441204,1.0,1e-04
0.0003458632272668183,1.0,1e-04
0.00034533196594566107,1.0,1e-04
0.0003448078641667962,1.0,1e-04
0.00034428134677000344,1.0,1e-04
0.0003437501145526767,1.0,1e-04
0.00034321649582125247,1.0,1e-04
0.00034269000752829015,1.0,1e-04
0.0003421611327212304,1.0,1e-04
0.00034163467353209853,1.0,1e-04
0.00034110344131477177,1.0,1e-04
0.000340574566507712,1.0,1e-04
0.0003400409477762878,1.0,1e-04
0.0003395096864551306,1.0,1e-04
0.00033898084075190127,1.0,1e-04
0.0003384615120012313,1.0,1e-04
0.000337932666298002,1.0,1e-04
0.0003374061780050397,1.0,1e-04
0.0003368821053300053,1.0,1e-04
0.0003363484574947506,1.0,1e-04
0.00033581003663130105,1.0,1e-04
0.0003352978965267539,1.0,1e-04
0.00033476660610176623,1.0,1e-04
0.00033423773129470646,1.0,1e-04
0.00033370888559147716,1.0,1e-04
0.00033318958594463766,1.0,1e-04
0.00033265829551965,1.0,1e-04
0.0003321294498164207,1.0,1e-04
0.0003316077636554837,1.0,1e-04
0.0003310717293061316,1.0,1e-04
0.0003305452410131693,1.0,1e-04
0.0003300163662061095,1.0,1e-04
0.00032949226442724466,1.0,1e-04
0.00032896813354454935,1.0,1e-04
0.0003284416743554175,1.0,1e-04
0.0003279127995483577,1.0,1e-04
0.0003273886686656624,1.0,1e-04
0.00032685266342014074,1.0,1e-04
0.00032634049421176314,1.0,1e-04
0.0003258115903008729,1.0,1e-04
0.0003252827445976436,1.0,1e-04
0.00032476335763931274,1.0,1e-04
0.00032422973890788853,1.0,1e-04
0.0003237008349969983,1.0,1e-04
0.00032318386365659535,1.0,1e-04
0.00032264782930724323,1.0,1e-04
0.00032212372752837837,1.0,1e-04
0.00032160914270207286,1.0,1e-04
0.0003210778522770852,1.0,1e-04
0.00032055136398412287,1.0,1e-04
0.00032002487569116056,1.0,1e-04
0.00031949355616234243,1.0,1e-04
0.0003189647104591131,1.0,1e-04
0.00031844768091104925,1.0,1e-04
0.00031791641958989203,1.0,1e-04
0.0003174089652020484,1.0,1e-04
0.0003168753464706242,1.0,1e-04
