loss,accuracy,lr
0.9225323796272278,0.5,0.001
0.6667175889015198,0.5,0.001
0.6383134126663208,0.5,0.001
0.6170725226402283,0.5357142686843872,0.001
0.5777611136436462,0.8214285969734192,0.001
0.539284884929657,1.0,0.001
0.5053995251655579,1.0,0.001
0.4711471199989319,1.0,0.001
0.4330754280090332,1.0,0.001
0.39506763219833374,1.0,0.001
0.35257020592689514,1.0,0.001
0.31040477752685547,1.0,0.001
0.2689918577671051,1.0,0.001
0.2345966249704361,1.0,0.001
0.20483064651489258,1.0,0.001
0.17540767788887024,1.0,0.001
0.1525043547153473,1.0,0.001
0.1364118903875351,1.0,0.001
0.11843528598546982,1.0,0.001
0.10055816918611526,1.0,0.001
0.0888134092092514,1.0,0.001
0.08060183376073837,1.0,0.001
0.0704595148563385,1.0,0.001
0.062989741563797,1.0,0.001
0.058687806129455566,1.0,0.001
0.05213528871536255,1.0,0.001
0.04760437831282616,1.0,0.001
0.04477925971150398,1.0,0.001
0.04005919024348259,1.0,0.001
0.037178415805101395,1.0,0.001
0.03541197627782822,1.0,0.001
0.03187939524650574,1.0,0.001
0.030224120244383812,1.0,0.001
0.028790056705474854,1.0,0.001
0.026240570470690727,1.0,0.001
0.025107285007834435,1.0,0.001
0.023800283670425415,1.0,0.001
0.02201104164123535,1.0,0.001
0.02150753140449524,1.0,0.001
0.020056260749697685,1.0,0.001
0.018860217183828354,1.0,0.001
0.018413716927170753,1.0,0.001
0.01721939630806446,1.0,0.001
0.016298608854413033,1.0,0.001
0.01589863747358322,1.0,0.001
0.01497484277933836,1.0,0.001
0.014244033955037594,1.0,0.001
0.013895869255065918,1.0,0.001
0.013215980492532253,1.0,0.001
0.012539749033749104,1.0,0.001
0.012287073768675327,1.0,0.001
0.0118649797514081,1.0,0.001
0.011242174543440342,1.0,0.001
0.010962934233248234,1.0,0.001
0.010701914317905903,1.0,0.001
0.010202577337622643,1.0,0.001
0.009873643517494202,1.0,0.001
0.009663003496825695,1.0,0.001
0.009269810281693935,1.0,0.001
0.009004222229123116,1.0,0.001
0.008823618292808533,1.0,0.001
0.008515855297446251,1.0,0.001
0.008310865610837936,1.0,0.001
0.008123187348246574,1.0,0.001
0.007858654484152794,1.0,0.001
0.007691211998462677,1.0,0.001
0.007523601409047842,1.0,0.001
0.007311252411454916,1.0,0.001
0.007143745664507151,1.0,0.001
0.0070101493038237095,1.0,0.001
0.006813801359385252,1.0,0.001
0.006659253500401974,1.0,0.001
0.006534817162901163,1.0,0.001
0.0063755023293197155,1.0,0.001
0.006230840925127268,1.0,0.001
0.006121811922639608,1.0,0.001
0.0059966109693050385,1.0,0.001
0.005860603414475918,1.0,0.001
0.005750556010752916,1.0,0.001
0.005656484980136156,1.0,0.001
0.005551088601350784,1.0,0.001
0.0054321992211043835,1.0,0.001
0.005328010302037001,1.0,0.001
0.005240217782557011,1.0,0.001
0.005145539995282888,1.0,0.001
0.005044642370194197,1.0,0.001
0.004955382086336613,1.0,0.001
0.004876953084021807,1.0,0.001
0.004793636500835419,1.0,0.001
0.0047049755230546,1.0,0.001
0.004624915774911642,1.0,0.001
0.0045525082387030125,1.0,0.001
0.004478801507502794,1.0,0.001
0.004402989987283945,1.0,0.001
0.004330220632255077,1.0,0.001
0.0042627970688045025,1.0,0.001
0.004197476431727409,1.0,0.001
0.0041323998011648655,1.0,0.001
0.004065843764692545,1.0,0.001
0.0040018572472035885,1.0,0.001
0.003943092655390501,1.0,0.001
0.003886764170601964,1.0,0.001
0.00383087364025414,1.0,0.001
0.0037728252355009317,1.0,0.001
0.0037152431905269623,1.0,0.001
