loss,accuracy,lr
0.8860482573509216,0.6480000019073486,0.001
0.6760563254356384,0.7706666588783264,0.001
0.5986960530281067,0.7893333435058594,0.001
0.541857123374939,0.8080000281333923,0.001
0.4648130238056183,0.8506666421890259,0.001
0.38982996344566345,0.8479999899864197,0.001
0.36723047494888306,0.8799999952316284,0.001
0.3135490417480469,0.8826666474342346,0.001
0.2941899597644806,0.8986666798591614,0.001
0.26662057638168335,0.9306666851043701,0.001
0.22665327787399292,0.9386666417121887,0.001
0.2720819413661957,0.9120000004768372,0.001
0.23009513318538666,0.9359999895095825,0.001
0.17124584317207336,0.9599999785423279,0.001
0.1417311578989029,0.9573333263397217,0.001
0.13713037967681885,0.9706666469573975,0.001
0.12798981368541718,0.9653333425521851,0.001
0.13219457864761353,0.9573333263397217,0.001
0.12503717839717865,0.9733333587646484,0.001
0.09019004553556442,0.9760000109672546,0.001
0.08864453434944153,0.9760000109672546,0.001
0.10829944163560867,0.9599999785423279,0.001
0.08787651360034943,0.9760000109672546,0.001
0.0746987834572792,0.9866666793823242,0.001
0.08857925236225128,0.9706666469573975,0.001
0.07934662699699402,0.9760000109672546,0.001
0.05910513177514076,0.9866666793823242,0.001
0.04417315497994423,0.9946666955947876,0.001
0.07160963118076324,0.984000027179718,0.001
0.09323201328516006,0.9733333587646484,0.001
0.18584197759628296,0.9306666851043701,0.001
0.11558365821838379,0.9679999947547913,0.001
0.08340547978878021,0.9733333587646484,0.001
0.04573219269514084,0.9919999837875366,0.001
0.02762134000658989,0.9973333477973938,0.001
0.030091896653175354,0.9973333477973938,0.001
0.03790539130568504,0.9866666793823242,0.001
0.0627770647406578,0.9733333587646484,0.001
0.1486034095287323,0.9413333535194397,0.001
0.12540018558502197,0.9626666903495789,0.001
0.08680009841918945,0.9733333587646484,0.001
0.1394062489271164,0.9573333263397217,0.001
0.1032046303153038,0.9706666469573975,0.001
0.05542680248618126,0.981333315372467,0.001
0.04376653581857681,0.9893333315849304,0.001
0.05329249054193497,0.984000027179718,0.00020000001
0.026582440361380577,0.9946666955947876,0.00020000001
0.020698532462120056,0.9973333477973938,0.00020000001
0.019766729325056076,1.0,0.00020000001
0.01921677216887474,0.9973333477973938,0.00020000001
0.01907174475491047,0.9973333477973938,0.00020000001
0.01800306886434555,1.0,0.00020000001
0.018574930727481842,1.0,0.00020000001
0.02642541006207466,0.9973333477973938,0.00020000001
0.013936985284090042,1.0,0.00020000001
0.01793012209236622,1.0,0.00020000001
0.012057019397616386,1.0,0.00020000001
0.015143714845180511,1.0,0.00020000001
0.01827780157327652,0.9973333477973938,0.00020000001
0.013394682668149471,1.0,0.00020000001
0.013479625806212425,0.9973333477973938,0.00020000001
0.014983630739152431,0.9973333477973938,0.00020000001
0.014456961303949356,0.9973333477973938,0.00020000001
0.01659407466650009,0.9973333477973938,0.00020000001
0.010846089571714401,1.0,0.00020000001
0.009464205242693424,1.0,0.00020000001
0.01132779661566019,1.0,0.00020000001
0.009040196426212788,1.0,0.00020000001
0.010526048950850964,0.9973333477973938,0.00020000001
0.00787951610982418,1.0,0.00020000001
0.009550281800329685,1.0,0.00020000001
0.0076729413121938705,1.0,0.00020000001
0.017561154440045357,0.9973333477973938,0.00020000001
0.01029959600418806,1.0,0.00020000001
0.007586000021547079,1.0,0.00020000001
0.006744857877492905,1.0,0.00020000001
0.011324415914714336,1.0,0.00020000001
0.013554628007113934,1.0,0.00020000001
0.010842418298125267,1.0,0.00020000001
0.01191552821546793,1.0,0.00020000001
0.008713868446648121,1.0,0.00020000001
0.007983170449733734,1.0,0.00020000001
0.008433401584625244,1.0,0.00020000001
0.007442164700478315,1.0,0.00020000001
0.007168204057961702,1.0,0.00020000001
0.007749923504889011,1.0,0.00020000001
0.008949007838964462,1.0,1e-04
0.008135308511555195,1.0,1e-04
0.009162002243101597,0.9973333477973938,1e-04
0.0069172196090221405,1.0,1e-04
0.0059867012314498425,1.0,1e-04
0.00527273491024971,1.0,1e-04
0.006112962495535612,1.0,1e-04
0.008130756206810474,1.0,1e-04
0.00960410013794899,1.0,1e-04
0.008564957417547703,1.0,1e-04
0.005534018389880657,1.0,1e-04
0.005730560980737209,1.0,1e-04
0.006700107362121344,1.0,1e-04
0.007727097719907761,1.0,1e-04
0.004227408207952976,1.0,1e-04
0.00562759954482317,1.0,1e-04
0.006064367480576038,1.0,1e-04
0.005335700232535601,1.0,1e-04
0.008728238753974438,1.0,1e-04
0.010046739131212234,1.0,1e-04
0.005514314863830805,1.0,1e-04
0.006485422607511282,1.0,1e-04
0.0057747275568544865,1.0,1e-04
0.006292186211794615,1.0,1e-04
0.006332720629870892,1.0,1e-04
0.005260182544589043,1.0,1e-04
0.005610206164419651,1.0,1e-04
0.005479288753122091,1.0,1e-04
0.003964955452829599,1.0,1e-04
0.0043029459193348885,1.0,1e-04
0.00391667103394866,1.0,1e-04
0.005963183008134365,1.0,1e-04
0.004666090942919254,1.0,1e-04
0.0063599832355976105,1.0,1e-04
0.004685665480792522,1.0,1e-04
0.009550599381327629,1.0,1e-04
0.005424488801509142,1.0,1e-04
0.0036525437608361244,1.0,1e-04
0.005353043787181377,1.0,1e-04
0.005898509174585342,1.0,1e-04
0.006023592781275511,1.0,1e-04
0.012102737091481686,0.9973333477973938,1e-04
0.006450532469898462,1.0,1e-04
0.006147410720586777,1.0,1e-04
0.004077210556715727,1.0,1e-04
