loss,accuracy,lr
0.6466771364212036,0.642201840877533,0.001
0.4709291160106659,0.7981651425361633,0.001
0.38204410672187805,0.8256880640983582,0.001
0.22494640946388245,0.9266055226325989,0.001
0.21263696253299713,0.9266055226325989,0.001
0.16210809350013733,0.9449541568756104,0.001
0.12920337915420532,0.9449541568756104,0.001
0.12114600092172623,0.963302731513977,0.001
0.11598824709653854,0.963302731513977,0.001
0.050918444991111755,1.0,0.001
0.041129082441329956,1.0,0.001
0.07463933527469635,0.9724770784378052,0.001
0.22621247172355652,0.9174311757087708,0.001
0.21171317994594574,0.9174311757087708,0.001
0.21879710257053375,0.8990825414657593,0.001
0.16470186412334442,0.9541284441947937,0.001
0.08269424736499786,0.9908257126808167,0.001
0.07205087691545486,0.9908257126808167,0.001
0.1497894823551178,0.9357798099517822,0.001
0.10455895215272903,0.9541284441947937,0.001
0.11740346997976303,0.963302731513977,0.001
0.0636976882815361,0.9816513657569885,0.00020000001
0.07336412370204926,0.9816513657569885,0.00020000001
0.03817227482795715,0.9908257126808167,0.00020000001
0.016984304413199425,1.0,0.00020000001
0.03971477225422859,0.9908257126808167,0.00020000001
0.0109645901247859,1.0,0.00020000001
0.00867442972958088,1.0,0.00020000001
0.028340863063931465,1.0,0.00020000001
0.023997141048312187,1.0,0.00020000001
0.007282963488250971,1.0,0.00020000001
0.005144345574080944,1.0,0.00020000001
0.02122131921350956,1.0,0.00020000001
0.004775301553308964,1.0,0.00020000001
0.008394191972911358,1.0,0.00020000001
0.008006175048649311,1.0,0.00020000001
0.007610374595969915,1.0,0.00020000001
0.005604271311312914,1.0,0.00020000001
0.0030666529200971127,1.0,0.00020000001
0.006973150186240673,1.0,0.00020000001
0.005036748480051756,1.0,0.00020000001
0.0065713077783584595,1.0,0.00020000001
0.011408776976168156,1.0,0.00020000001
0.009679912589490414,1.0,0.00020000001
0.004877043422311544,1.0,0.00020000001
0.00568312918767333,1.0,0.00020000001
0.006743195466697216,1.0,0.00020000001
0.006996671203523874,1.0,0.00020000001
0.004511450417339802,1.0,0.00020000001
0.004234135616570711,1.0,1e-04
0.0071899620816111565,1.0,1e-04
0.005615339148789644,1.0,1e-04
0.005263417027890682,1.0,1e-04
0.0061388760805130005,1.0,1e-04
0.004168052691966295,1.0,1e-04
0.004514459520578384,1.0,1e-04
0.0178806334733963,1.0,1e-04
0.008633766323328018,1.0,1e-04
0.005883025471121073,1.0,1e-04
0.007621516939252615,1.0,1e-04
0.003577861003577709,1.0,1e-04
0.0019826809875667095,1.0,1e-04
0.006437420845031738,1.0,1e-04
0.001576142618432641,1.0,1e-04
0.0049771498888731,1.0,1e-04
0.0011579731944948435,1.0,1e-04
0.0036263808142393827,1.0,1e-04
0.002184732584282756,1.0,1e-04
0.0017549978801980615,1.0,1e-04
0.0015623813960701227,1.0,1e-04
0.0028633084148168564,1.0,1e-04
0.004419410601258278,1.0,1e-04
0.010368604212999344,1.0,1e-04
0.0047119781374931335,1.0,1e-04
0.004796808585524559,1.0,1e-04
0.0041238656267523766,1.0,1e-04
0.009372035041451454,1.0,1e-04
0.0020452276803553104,1.0,1e-04
0.001984345493838191,1.0,1e-04
0.0042074378579854965,1.0,1e-04
0.00134498649276793,1.0,1e-04
0.002005476038902998,1.0,1e-04
0.001816155738197267,1.0,1e-04
0.0011075082002207637,1.0,1e-04
0.001127024064771831,1.0,1e-04
0.0013756080297753215,1.0,1e-04
0.0024705943651497364,1.0,1e-04
0.004691061098128557,1.0,1e-04
0.002187801757827401,1.0,1e-04
0.0017030601156875491,1.0,1e-04
0.0015398950781673193,1.0,1e-04
0.002382331993430853,1.0,1e-04
0.005941519979387522,1.0,1e-04
0.0011401439551264048,1.0,1e-04
0.004155723378062248,1.0,1e-04
0.0012446076143532991,1.0,1e-04
0.002773718908429146,1.0,1e-04
0.0014193333918228745,1.0,1e-04
0.0019855378195643425,1.0,1e-04
0.0014470971655100584,1.0,1e-04
0.002051330404356122,1.0,1e-04
0.00397746916860342,1.0,1e-04
