loss,accuracy,lr
0.9761184453964233,0.5,0.001
0.6639986038208008,0.5249999761581421,0.001
0.5431927442550659,0.7250000238418579,0.001
0.4865434765815735,0.925000011920929,0.001
0.4312790036201477,0.8999999761581421,0.001
0.39571672677993774,0.8999999761581421,0.001
0.380801796913147,0.925000011920929,0.001
0.3421633839607239,0.925000011920929,0.001
0.3194560706615448,0.9750000238418579,0.001
0.3078903555870056,0.925000011920929,0.001
0.2801492214202881,0.9750000238418579,0.001
0.27255553007125854,0.949999988079071,0.001
0.287152498960495,0.925000011920929,0.001
0.23574098944664001,0.9750000238418579,0.001
0.23047316074371338,0.9750000238418579,0.001
0.21458740532398224,0.9750000238418579,0.001
0.2044340819120407,1.0,0.001
0.1978330761194229,0.9750000238418579,0.001
0.18173107504844666,0.9750000238418579,0.001
0.16795824468135834,0.9750000238418579,0.001
0.15766800940036774,1.0,0.001
0.15050086379051208,1.0,0.001
0.14594493806362152,1.0,0.001
0.19966503977775574,0.9750000238418579,0.001
0.1686653345823288,0.9750000238418579,0.001
0.15894438326358795,1.0,0.001
0.15591266751289368,0.9750000238418579,0.001
0.12899033725261688,1.0,0.001
0.11703385412693024,1.0,0.001
0.11275355517864227,1.0,0.001
0.1276203691959381,0.949999988079071,0.001
0.1341829001903534,0.9750000238418579,0.001
0.10608796775341034,1.0,0.001
0.09504123032093048,1.0,0.001
0.09384160488843918,1.0,0.001
0.10007472336292267,1.0,0.001
0.08045447617769241,1.0,0.001
0.08435575664043427,1.0,0.001
0.07731902599334717,1.0,0.001
0.06975791603326797,1.0,0.001
0.06266307830810547,1.0,0.001
0.09474056959152222,1.0,0.001
0.07242590934038162,1.0,0.001
0.08731319010257721,1.0,0.001
0.06044573709368706,1.0,0.001
0.07611788809299469,1.0,0.001
0.08235391974449158,1.0,0.001
0.06863167881965637,1.0,0.001
0.05318718031048775,1.0,0.001
0.06085405498743057,1.0,0.001
0.07076496630907059,1.0,0.001
0.04743458330631256,1.0,0.001
0.051737189292907715,1.0,0.001
0.04860867187380791,1.0,0.001
0.047243162989616394,1.0,0.001
0.05827651172876358,1.0,0.001
0.04132915660738945,1.0,0.001
0.03989028185606003,1.0,0.001
0.10822854936122894,0.9750000238418579,0.001
0.045984260737895966,1.0,0.001
0.053616177290678024,1.0,0.001
0.07568081468343735,1.0,0.001
0.043054379522800446,1.0,0.001
0.03861263394355774,1.0,0.001
