loss,accuracy,lr
0.3479151427745819,0.8651515245437622,0.001
0.2503499388694763,0.9015151262283325,0.001
0.2331891804933548,0.9106060862541199,0.001
0.21340954303741455,0.9159091114997864,0.001
0.21087759733200073,0.9204545617103577,0.001
0.22150732576847076,0.9037878513336182,0.001
0.20234739780426025,0.9174242615699768,0.001
0.19237419962882996,0.9280303120613098,0.001
0.17276284098625183,0.9280303120613098,0.001
0.17996151745319366,0.9310606122016907,0.001
0.1707485020160675,0.9325757622718811,0.001
0.18034225702285767,0.928787887096405,0.001
0.1684296876192093,0.9378787875175476,0.001
0.16301126778125763,0.9446969628334045,0.001
0.17520129680633545,0.9318181872367859,0.001
0.18317879736423492,0.9310606122016907,0.001
0.17232650518417358,0.9333333373069763,0.001
0.16947346925735474,0.9416666626930237,0.001
0.15218114852905273,0.9431818127632141,0.001
0.1872604787349701,0.914393961429596,0.001
0.1679966300725937,0.9325757622718811,0.001
0.14145204424858093,0.9439393877983093,0.001
0.14784908294677734,0.9424242377281189,0.001
0.13967376947402954,0.9530302882194519,0.001
0.15582752227783203,0.9454545378684998,0.001
0.16187036037445068,0.939393937587738,0.001
0.1375909000635147,0.9469696879386902,0.001
0.1372646540403366,0.946212112903595,0.001
0.12717966735363007,0.9545454382896423,0.001
0.13805356621742249,0.9416666626930237,0.001
0.1445475071668625,0.9424242377281189,0.001
0.1245744526386261,0.9537878632545471,0.001
0.1373913437128067,0.946212112903595,0.001
0.1608864814043045,0.9280303120613098,0.001
0.13075752556324005,0.9439393877983093,0.001
0.1444006860256195,0.9325757622718811,0.001
0.11994952708482742,0.9575757384300232,0.001
0.11490696668624878,0.9575757384300232,0.001
0.12457170337438583,0.9492424130439758,0.001
0.1266990602016449,0.9477272629737854,0.001
0.1343119889497757,0.9439393877983093,0.001
0.14374825358390808,0.9454545378684998,0.001
0.10664535313844681,0.9598484635353088,0.001
0.1364661306142807,0.9416666626930237,0.001
0.1159033253788948,0.9553030133247375,0.001
0.13874322175979614,0.9484848380088806,0.001
0.10605823993682861,0.9636363387107849,0.001
0.11156333982944489,0.9530302882194519,0.001
0.10816027224063873,0.9583333134651184,0.001
0.10768657922744751,0.9590908885002136,0.001
0.10979589074850082,0.9613636136054993,0.001
0.10392287373542786,0.9613636136054993,0.001
0.10638899356126785,0.9545454382896423,0.001
0.10879576951265335,0.9583333134651184,0.001
0.09516298025846481,0.9681817889213562,0.001
0.13038787245750427,0.9469696879386902,0.001
0.1274266093969345,0.9446969628334045,0.001
0.08701439201831818,0.9704545736312866,0.001
0.08267992734909058,0.9659090638160706,0.001
0.10416895896196365,0.960606038570404,0.001
0.10661732405424118,0.9583333134651184,0.001
0.08744234591722488,0.9704545736312866,0.001
0.10135123878717422,0.9636363387107849,0.001
0.09235028177499771,0.9621211886405945,0.001
