loss,accuracy,lr
0.43119993805885315,0.75,0.001
0.21852810680866241,0.8999999761581421,0.001
0.10175786167383194,0.949999988079071,0.001
0.05703502893447876,1.0,0.001
0.04740125313401222,0.9750000238418579,0.001
0.08396341651678085,0.949999988079071,0.001
0.00890218187123537,1.0,0.001
0.03142589330673218,0.9750000238418579,0.001
0.007979771122336388,1.0,0.001
0.00910185743123293,1.0,0.001
0.010943442583084106,1.0,0.001
0.031492628157138824,1.0,0.001
0.004334386438131332,1.0,0.001
0.04504144936800003,0.9750000238418579,0.001
0.006394622381776571,1.0,0.001
0.15065917372703552,0.925000011920929,0.001
0.002234729938209057,1.0,0.001
0.05499834939837456,0.9750000238418579,0.001
0.033739689737558365,1.0,0.001
0.418098121881485,0.925000011920929,0.001
0.09167827665805817,0.9750000238418579,0.001
0.08011070638895035,0.949999988079071,0.001
0.005914202891290188,1.0,0.001
0.009580994956195354,1.0,0.001
0.041310206055641174,1.0,0.001
0.04092368483543396,0.9750000238418579,0.001
0.006276215426623821,1.0,0.001
0.014802505262196064,1.0,0.00020000001
0.0065384856425225735,1.0,0.00020000001
0.01422225870192051,1.0,0.00020000001
0.007639060262590647,1.0,0.00020000001
0.004404563456773758,1.0,0.00020000001
0.004431277513504028,1.0,0.00020000001
0.027871495112776756,1.0,0.00020000001
0.0030193780548870564,1.0,0.00020000001
0.005406409502029419,1.0,0.00020000001
0.0024456072133034468,1.0,0.00020000001
0.002369516994804144,1.0,1e-04
0.004106893204152584,1.0,1e-04
0.004173544701188803,1.0,1e-04
0.002341791056096554,1.0,1e-04
0.003970250021666288,1.0,1e-04
0.05678144097328186,0.9750000238418579,1e-04
0.004369598813354969,1.0,1e-04
0.017922546714544296,1.0,1e-04
0.007381565868854523,1.0,1e-04
0.0019497465109452605,1.0,1e-04
0.0017824420938268304,1.0,1e-04
0.0021505088079720736,1.0,1e-04
0.019722331315279007,1.0,1e-04
0.06996385008096695,1.0,1e-04
0.0012342005502432585,1.0,1e-04
0.011271524243056774,1.0,1e-04
