loss,accuracy,lr
1.9535984992980957,0.5196428298950195,0.001
0.9095267057418823,0.9071428775787354,0.001
0.4668467938899994,0.9642857313156128,0.001
0.25907349586486816,0.9750000238418579,0.001
0.1696067601442337,0.9892857074737549,0.001
0.09616639465093613,1.0,0.001
0.06703302264213562,1.0,0.001
0.05353466421365738,1.0,0.001
0.03878876194357872,1.0,0.001
0.02974826656281948,1.0,0.001
0.025139693170785904,1.0,0.001
0.019725747406482697,1.0,0.001
0.013285228051245213,1.0,0.001
0.010574047453701496,1.0,0.001
0.011420518159866333,1.0,0.001
0.012899739667773247,1.0,0.001
0.01102042943239212,1.0,0.001
0.008446437306702137,1.0,0.001
0.0076461248099803925,1.0,0.001
0.006579280830919743,1.0,0.001
0.006678915116935968,1.0,0.001
0.005354683846235275,1.0,0.001
0.004349953029304743,1.0,0.001
0.004165940452367067,1.0,0.001
0.003799859434366226,1.0,0.001
0.003286364022642374,1.0,0.001
0.003506433917209506,1.0,0.001
0.004242642316967249,1.0,0.001
0.004777385853230953,1.0,0.001
0.015815505757927895,0.9964285492897034,0.001
0.01618155650794506,1.0,0.001
0.009300490841269493,1.0,0.001
0.004891914781183004,1.0,0.001
0.004725049715489149,1.0,0.001
0.0029042556416243315,1.0,0.001
0.0024241418577730656,1.0,0.001
0.002138052135705948,1.0,0.001
0.0017947395099326968,1.0,0.001
0.0016756796976551414,1.0,0.001
0.0016068179393187165,1.0,0.001
0.0014769723638892174,1.0,0.001
0.0014251051470637321,1.0,0.001
0.0013662507990375161,1.0,0.001
0.0011405613040551543,1.0,0.001
0.0011090872576460242,1.0,0.001
0.0010703880107030272,1.0,0.001
0.0010254568187519908,1.0,0.001
0.0010919237975031137,1.0,0.001
0.0013287292094901204,1.0,0.001
0.0009611006244085729,1.0,0.001
0.0010442860657349229,1.0,0.001
0.0008714959258213639,1.0,0.001
0.0009420064743608236,1.0,0.001
0.001073414459824562,1.0,0.001
0.0009208625997416675,1.0,0.001
0.0008728320826776326,1.0,0.001
0.0008578875567764044,1.0,0.001
0.0007369806990027428,1.0,0.001
0.0006621466600336134,1.0,0.001
0.0008136316318996251,1.0,0.001
0.0007077864138409495,1.0,0.001
0.000644336745608598,1.0,0.001
0.000603487656917423,1.0,0.001
0.0007521798252128065,1.0,0.001
0.0006394564989022911,1.0,0.001
0.0006777688395231962,1.0,0.001
0.0005618787836283445,1.0,0.001
0.000546768307685852,1.0,0.001
0.000516727683134377,1.0,0.001
0.0005031024920754135,1.0,0.001
0.0005225638160482049,1.0,0.001
0.0007925053359940648,1.0,0.001
0.001443639863282442,1.0,0.001
0.007588299456983805,1.0,0.001
0.04692363366484642,0.9910714030265808,0.001
0.09973350167274475,0.9803571701049805,0.001
0.04193662852048874,0.9964285492897034,0.001
0.018015993759036064,1.0,0.001
0.00848216563463211,1.0,0.001
0.0038155142683535814,1.0,0.001
0.0023553103674203157,1.0,0.00020000001
0.002926254877820611,1.0,0.00020000001
0.0018926922930404544,1.0,0.00020000001
0.0017142167780548334,1.0,0.00020000001
0.001274206442758441,1.0,0.00020000001
0.001329249469563365,1.0,0.00020000001
0.0018430105410516262,1.0,0.00020000001
0.0014918778324499726,1.0,0.00020000001
0.0012751385802403092,1.0,0.00020000001
0.001240032841451466,1.0,0.00020000001
0.0011691090185195208,1.0,1e-04
0.001195936813019216,1.0,1e-04
0.0013202273985370994,1.0,1e-04
0.0012609695550054312,1.0,1e-04
0.0011350172571837902,1.0,1e-04
0.0010970067232847214,1.0,1e-04
0.0010269895428791642,1.0,1e-04
0.0010855623986572027,1.0,1e-04
0.0010110171278938651,1.0,1e-04
0.001220715930685401,1.0,1e-04
0.001139227650128305,1.0,1e-04
0.001165200606919825,1.0,1e-04
0.0010433327406644821,1.0,1e-04
0.0011136028915643692,1.0,1e-04
0.0009788426104933023,1.0,1e-04
0.0010404763743281364,1.0,1e-04
0.0010408678790554404,1.0,1e-04
0.0008097806130535901,1.0,1e-04
0.0010370693635195494,1.0,1e-04
0.0009577933233231306,1.0,1e-04
0.0011225665220990777,1.0,1e-04
0.0009428955381736159,1.0,1e-04
0.0009387076715938747,1.0,1e-04
0.0008434921037405729,1.0,1e-04
0.0009655877947807312,1.0,1e-04
0.0008144129533320665,1.0,1e-04
0.0008534744847565889,1.0,1e-04
0.0008979705744422972,1.0,1e-04
0.0008283726638182998,1.0,1e-04
