loss,accuracy,lr
0.91030353307724,0.40740740299224854,0.001
0.31240513920783997,0.8888888955116272,0.001
0.18120844662189484,0.9629629850387573,0.001
0.11091350764036179,0.9629629850387573,0.001
0.06344848871231079,1.0,0.001
0.035381559282541275,1.0,0.001
0.020705554634332657,1.0,0.001
0.013132037594914436,1.0,0.001
0.00898662582039833,1.0,0.001
0.006542316637933254,1.0,0.001
0.0050180708058178425,1.0,0.001
0.004005604423582554,1.0,0.001
0.0032933568581938744,1.0,0.001
0.0027752260211855173,1.0,0.001
0.002386081498116255,1.0,0.001
0.0020858573261648417,1.0,0.001
0.001852136803790927,1.0,0.001
0.0016663267742842436,1.0,0.001
0.0015169552061706781,1.0,0.001
0.0013969744322821498,1.0,0.001
0.0012979054590687156,1.0,0.001
0.0012146824738010764,1.0,0.001
0.0011436209315434098,1.0,0.001
0.0010821128962561488,1.0,0.001
0.0010280499700456858,1.0,0.001
0.0009801494888961315,1.0,0.001
0.0009367529419250786,1.0,0.001
0.0008970728958956897,1.0,0.001
0.0008605772163718939,1.0,0.001
0.0008268303936347365,1.0,0.001
0.0007955240434966981,1.0,0.001
0.0007661912241019309,1.0,0.001
0.000738677685149014,1.0,0.001
0.0007128998404368758,1.0,0.001
0.0006886989576742053,1.0,0.001
0.0006659560604020953,1.0,0.001
0.0006446008919738233,1.0,0.001
0.000624659878667444,1.0,0.001
0.0006059785955585539,1.0,0.001
0.0005884341662749648,1.0,0.001
0.0005719558685086668,1.0,0.001
0.000556521990802139,1.0,0.001
0.0005419738008640707,1.0,0.001
0.0005282716592773795,1.0,0.001
0.000515402527526021,1.0,0.001
0.0005032208282500505,1.0,0.001
0.0004916826728731394,1.0,0.001
0.0004807528166566044,1.0,0.001
0.0004703254671767354,1.0,0.001
0.00046038744039833546,1.0,0.001
0.00045087264152243733,1.0,0.001
0.00044176343362778425,1.0,0.001
0.00043308193562552333,1.0,0.001
0.00042475754162296653,1.0,0.001
0.00041678149136714637,1.0,0.001
0.0004091317532584071,1.0,0.00020000001
0.00040763182914815843,1.0,0.00020000001
0.00040616714977659285,1.0,0.00020000001
0.0004047333786729723,1.0,0.00020000001
0.00040331276250071824,1.0,0.00020000001
0.00040192308370023966,1.0,0.00020000001
0.00040055549470707774,1.0,0.00020000001
0.0003991922421846539,1.0,0.00020000001
0.00039784223190508783,1.0,0.00020000001
0.00039652755367569625,1.0,0.00020000001
0.0003952039696741849,1.0,0.00020000001
0.0003939290181733668,1.0,1e-04
0.0003932672261726111,1.0,1e-04
0.0003926363424398005,1.0,1e-04
0.0003920054587069899,1.0,1e-04
0.00039136133273132145,1.0,1e-04
0.00039074369124136865,1.0,1e-04
0.00039010841283015907,1.0,1e-04
0.00038948628935031593,1.0,1e-04
0.0003888686478603631,1.0,1e-04
0.0003882333403453231,1.0,1e-04
0.0003876200644299388,1.0,1e-04
0.0003869847860187292,1.0,1e-04
0.0003863539022859186,1.0,1e-04
0.0003857406263705343,1.0,1e-04
0.00038512737955898046,1.0,1e-04
0.0003845097089651972,1.0,1e-04
0.000383887643693015,1.0,1e-04
0.0003832611837424338,1.0,1e-04
0.0003826479078270495,1.0,1e-04
0.0003820390847977251,1.0,1e-04
0.00038141696131788194,1.0,1e-04
0.0003807860775850713,1.0,1e-04
0.0003801772545557469,1.0,1e-04
0.00037955516017973423,1.0,1e-04
0.00037892424734309316,1.0,1e-04
0.0003783198189921677,1.0,1e-04
0.00037769332993775606,1.0,1e-04
0.00037708005402237177,1.0,1e-04
0.0003764491411857307,1.0,1e-04
0.0003758402890525758,1.0,1e-04
0.000375227042241022,1.0,1e-04
0.0003745961585082114,1.0,1e-04
0.00037399173015728593,1.0,1e-04
0.0003733652119990438,1.0,1e-04
0.0003727430885192007,1.0,1e-04
0.0003721210523508489,1.0,1e-04
0.00037149450508877635,1.0,1e-04
0.0003708768344949931,1.0,1e-04
0.0003702547401189804,1.0,1e-04
0.0003696282219607383,1.0,1e-04
0.0003690193989314139,1.0,1e-04
0.00036839727545157075,1.0,1e-04
0.0003677796048577875,1.0,1e-04
0.0003671663289424032,1.0,1e-04
0.0003665398107841611,1.0,1e-04
0.0003659221692942083,1.0,1e-04
0.00036530886427499354,1.0,1e-04
0.000364682317012921,1.0,1e-04
0.0003640646464191377,1.0,1e-04
0.00036343815736472607,1.0,1e-04
0.00036282927612774074,1.0,1e-04
0.00036220718175172806,1.0,1e-04
0.0003615850582718849,1.0,1e-04
0.0003609718114603311,1.0,1e-04
0.0003603452641982585,1.0,1e-04
0.0003597319882828742,1.0,1e-04
0.0003591098648030311,1.0,1e-04
0.00035849661799147725,1.0,1e-04
0.00035787891829386353,1.0,1e-04
0.00035725237103179097,1.0,1e-04
0.00035664791357703507,1.0,1e-04
0.0003560213663149625,1.0,1e-04
0.0003554213617462665,1.0,1e-04
0.00035479923826642334,1.0,1e-04
0.0003541859332472086,1.0,1e-04
0.00035357268643565476,1.0,1e-04
0.00035295935231260955,1.0,1e-04
0.0003523416817188263,1.0,1e-04
0.00035173280048184097,1.0,1e-04
0.00035111946635879576,1.0,1e-04
0.00035049294820055366,1.0,1e-04
0.0003498928854241967,1.0,1e-04
0.00034927079104818404,1.0,1e-04
0.0003486663044895977,1.0,1e-04
0.0003480662126094103,1.0,1e-04
0.00034745296579785645,1.0,1e-04
0.00034683963167481124,1.0,1e-04
0.00034623959800228477,1.0,1e-04
0.0003456351114436984,1.0,1e-04
0.0003450218355283141,1.0,1e-04
0.00034442171454429626,1.0,1e-04
0.00034380846773274243,1.0,1e-04
0.00034319955739192665,1.0,1e-04
0.0003425950708333403,1.0,1e-04
0.0003419994027353823,1.0,1e-04
