loss,accuracy,lr
1.0421994924545288,0.4166666567325592,0.001
0.8280696272850037,0.6666666865348816,0.001
0.7138771414756775,0.7222222089767456,0.001
0.4818047285079956,0.8333333134651184,0.001
0.4923902153968811,0.8055555820465088,0.001
0.33807843923568726,0.8333333134651184,0.001
0.34324511885643005,0.8888888955116272,0.001
0.39666682481765747,0.8611111044883728,0.001
0.2397470474243164,0.8888888955116272,0.001
0.2641620635986328,0.9444444179534912,0.001
0.16888077557086945,0.9444444179534912,0.001
0.3471771478652954,0.8055555820465088,0.001
0.19712947309017181,0.8611111044883728,0.001
0.13692167401313782,0.9166666865348816,0.001
0.22625647485256195,0.8333333134651184,0.001
0.15213875472545624,0.9166666865348816,0.001
0.2004399597644806,0.9444444179534912,0.001
0.1475680023431778,0.9444444179534912,0.001
0.1668912172317505,0.9722222089767456,0.001
0.11878111958503723,0.9722222089767456,0.001
0.153460294008255,0.9444444179534912,0.001
0.052542321383953094,1.0,0.001
0.0640200674533844,1.0,0.001
0.07834120839834213,0.9722222089767456,0.001
0.22818030416965485,0.9166666865348816,0.001
0.1884065717458725,0.8611111044883728,0.001
0.1102001965045929,0.9722222089767456,0.001
0.101930633187294,0.9722222089767456,0.001
0.06124367192387581,1.0,0.001
0.11887984722852707,0.9444444179534912,0.001
0.11636284738779068,0.9444444179534912,0.001
0.21091246604919434,0.9166666865348816,0.001
0.09464923292398453,1.0,0.00020000001
0.17749956250190735,0.9722222089767456,0.00020000001
0.1541634052991867,0.9722222089767456,0.00020000001
0.06161969155073166,1.0,0.00020000001
0.07359960675239563,1.0,0.00020000001
0.10046353936195374,0.9722222089767456,0.00020000001
0.07499847561120987,0.9722222089767456,0.00020000001
0.09399094432592392,0.9722222089767456,0.00020000001
0.024409987032413483,1.0,0.00020000001
0.06713584065437317,0.9444444179534912,0.00020000001
0.05225258320569992,0.9722222089767456,0.00020000001
0.022317489609122276,1.0,0.00020000001
0.015612615272402763,1.0,0.00020000001
0.013795475475490093,1.0,0.00020000001
0.011685743927955627,1.0,0.00020000001
0.028268877416849136,1.0,0.00020000001
0.014374256134033203,1.0,0.00020000001
0.00859699584543705,1.0,0.00020000001
0.013391961343586445,1.0,0.00020000001
0.01279162522405386,1.0,0.00020000001
0.03644770011305809,1.0,0.00020000001
0.07486387342214584,0.9444444179534912,0.00020000001
0.038826148957014084,0.9722222089767456,0.00020000001
0.03081636317074299,1.0,0.00020000001
0.01651468686759472,1.0,0.00020000001
0.08868368715047836,0.9722222089767456,0.00020000001
0.04588207229971886,0.9722222089767456,0.00020000001
0.019059928134083748,1.0,0.00020000001
0.017634624615311623,1.0,1e-04
0.022366758435964584,1.0,1e-04
0.008970250375568867,1.0,1e-04
0.007020768243819475,1.0,1e-04
0.07644809037446976,0.9722222089767456,1e-04
0.024129144847393036,1.0,1e-04
0.012394174002110958,1.0,1e-04
0.02059815637767315,1.0,1e-04
0.012500865384936333,1.0,1e-04
0.020890239626169205,1.0,1e-04
0.010719526559114456,1.0,1e-04
0.06578101962804794,0.9444444179534912,1e-04
