loss,accuracy,lr
0.784827470779419,0.4444444477558136,0.001
0.4976331889629364,0.9444444179534912,0.001
0.370608925819397,0.9722222089767456,0.001
0.2984860837459564,0.9722222089767456,0.001
0.2546294331550598,0.9722222089767456,0.001
0.22045522928237915,0.9722222089767456,0.001
0.18987727165222168,0.9722222089767456,0.001
0.16526731848716736,0.9722222089767456,0.001
0.14703994989395142,0.9722222089767456,0.001
0.131465882062912,0.9722222089767456,0.001
0.11729243397712708,0.9722222089767456,0.001
0.1047627329826355,0.9722222089767456,0.001
0.09396521002054214,0.9722222089767456,0.001
0.08491109311580658,1.0,0.001
0.077126145362854,1.0,0.001
0.07001480460166931,1.0,0.001
0.06357289850711823,1.0,0.001
0.05792891979217529,1.0,0.001
0.05305713415145874,1.0,0.001
0.048891518265008926,1.0,0.001
0.04532083868980408,1.0,0.001
0.04227552190423012,1.0,0.001
0.03958297520875931,1.0,0.001
0.03709859400987625,1.0,0.001
0.03477085381746292,1.0,0.001
0.032586872577667236,1.0,0.001
0.030564695596694946,1.0,0.001
0.02876151353120804,1.0,0.001
0.027180971577763557,1.0,0.001
0.02571849524974823,1.0,0.001
0.02434183657169342,1.0,0.001
0.023053405806422234,1.0,0.001
0.021852998062968254,1.0,0.001
0.020722240209579468,1.0,0.001
0.019632361829280853,1.0,0.001
0.01860092207789421,1.0,0.001
0.017661115154623985,1.0,0.001
0.01681843213737011,1.0,0.001
0.01605047471821308,1.0,0.001
0.015340100042521954,1.0,0.001
0.014685718342661858,1.0,0.001
0.014099367894232273,1.0,0.001
0.013567945919930935,1.0,0.001
0.013065348379313946,1.0,0.001
0.012576911598443985,1.0,0.001
0.012105480767786503,1.0,0.001
0.011665000580251217,1.0,0.001
0.01125265285372734,1.0,0.001
0.010859060101211071,1.0,0.001
0.010482444427907467,1.0,0.001
0.010127558372914791,1.0,0.001
0.009797327220439911,1.0,0.001
0.009487227536737919,1.0,0.001
0.009188872762024403,1.0,0.001
0.008901416324079037,1.0,0.001
0.00862815696746111,1.0,0.001
0.00837005116045475,1.0,0.001
0.00812639482319355,1.0,0.001
0.007894156500697136,1.0,0.001
0.007672569714486599,1.0,0.001
0.007462465204298496,1.0,0.001
0.0072638955898582935,1.0,0.001
0.007075544912368059,1.0,0.001
0.006895002443343401,1.0,0.001
0.006721800658851862,1.0,0.001
0.006555875297635794,1.0,0.001
0.006397885736078024,1.0,0.001
0.006246891804039478,1.0,0.001
0.006101612001657486,1.0,0.001
0.005965957418084145,1.0,0.001
0.005841387435793877,1.0,0.001
0.00572022283449769,1.0,0.001
0.00560179864987731,1.0,0.001
0.005486466456204653,1.0,0.001
0.005373857449740171,1.0,0.001
0.005264261271804571,1.0,0.001
0.005157923325896263,1.0,0.001
0.005054561421275139,1.0,0.001
0.004954004660248756,1.0,0.001
0.004856065381318331,1.0,0.001
0.00476085627451539,1.0,0.001
0.004668564535677433,1.0,0.001
0.00458225142210722,1.0,0.001
0.0044999136589467525,1.0,0.001
0.004419265314936638,1.0,0.001
0.00434053223580122,1.0,0.001
0.0042637852020561695,1.0,0.001
0.004188874736428261,1.0,0.001
0.00411566998809576,1.0,0.001
0.004044238477945328,1.0,0.001
0.003974500112235546,1.0,0.001
0.00390672916546464,1.0,0.001
0.0038420632481575012,1.0,0.001
0.0037803691811859608,1.0,0.001
0.0037201237864792347,1.0,0.001
0.0036609868984669447,1.0,0.001
0.0036029512993991375,1.0,0.001
0.0035460772924125195,1.0,0.001
0.003490324132144451,1.0,0.001
0.0034359944984316826,1.0,0.001
0.0033837067894637585,1.0,0.001
0.003333140630275011,1.0,0.001
0.003283898578956723,1.0,0.001
0.0032355068251490593,1.0,0.001
0.0031880184542387724,1.0,0.001
0.003141367342323065,1.0,0.001
0.0030958647839725018,1.0,0.001
0.0030518274288624525,1.0,0.001
0.003008727915585041,1.0,0.001
0.0029667536728084087,1.0,0.001
0.002925635315477848,1.0,0.001
0.002885236870497465,1.0,0.001
0.00284553156234324,1.0,0.001
0.002806697739288211,1.0,0.001
0.002768748439848423,1.0,0.001
0.0027316254563629627,1.0,0.001
0.0026952659245580435,1.0,0.001
0.0026596770621836185,1.0,0.001
0.0026248591020703316,1.0,0.001
0.0025909142568707466,1.0,0.001
0.0025577140040695667,1.0,0.001
0.0025252914056181908,1.0,0.001
0.0024934280663728714,1.0,0.001
0.002462104894220829,1.0,0.001
0.002431335160508752,1.0,0.001
0.0024010990746319294,1.0,0.001
0.0023713898845016956,1.0,0.001
0.002342201303690672,1.0,0.001
0.002313493750989437,1.0,0.001
0.002285240450873971,1.0,0.001
0.0022574844770133495,1.0,0.001
0.002230236539617181,1.0,0.001
0.0022034395951777697,1.0,0.001
0.0021771108731627464,1.0,0.001
0.0021512568928301334,1.0,0.001
0.002125837840139866,1.0,0.001
0.0021008076146245003,1.0,0.001
0.002076159231364727,1.0,0.001
0.0020518966484814882,1.0,0.001
0.0020280624739825726,1.0,0.001
0.0020046697463840246,1.0,0.001
0.0019817424472421408,1.0,0.001
0.0019594356417655945,1.0,0.001
0.0019377919379621744,1.0,0.001
0.001916431705467403,1.0,0.001
0.0018953680992126465,1.0,0.001
0.0018746937857940793,1.0,0.001
0.0018545972416177392,1.0,0.001
0.00183471804484725,1.0,0.001
0.001814963878132403,1.0,0.001
0.0017954007489606738,1.0,0.001
0.001776041928678751,1.0,0.001
0.001756957033649087,1.0,0.001
0.0017383641097694635,1.0,0.001
0.0017201872542500496,1.0,0.001
0.0017024790868163109,1.0,0.001
0.0016855043359100819,1.0,0.001
0.0016688297037035227,1.0,0.001
0.001652336330153048,1.0,0.001
0.0016363846370950341,1.0,0.001
0.0016208719462156296,1.0,0.001
0.001605431898497045,1.0,0.001
0.0015900242142379284,1.0,0.001
0.0015746527351439,1.0,0.001
0.0015593901043757796,1.0,0.001
0.0015443286392837763,1.0,0.001
0.0015297760255634785,1.0,0.001
0.0015154608990997076,1.0,0.001
0.0015013737138360739,1.0,0.001
0.001487454865127802,1.0,0.001
0.0014737111050635576,1.0,0.001
0.0014601617585867643,1.0,0.001
0.00144684046972543,1.0,0.001
0.0014337667962536216,1.0,0.001
0.0014209045330062509,1.0,0.001
0.0014082139823585749,1.0,0.001
0.0013956752372905612,1.0,0.001
0.0013832782860845327,1.0,0.001
0.0013710168423131108,1.0,0.001
0.001358897308818996,1.0,0.001
0.0013469463447108865,1.0,0.001
0.0013351569650694728,1.0,0.001
0.001323552569374442,1.0,0.001
0.0013121265219524503,1.0,0.001
0.0013008557725697756,1.0,0.001
0.0012897434644401073,1.0,0.001
0.001278766430914402,1.0,0.001
0.001267908257432282,1.0,0.001
0.0012571823317557573,1.0,0.001
0.0012466018088161945,1.0,0.001
0.0012361431727185845,1.0,0.001
0.0012258864007890224,1.0,0.001
0.0012157417368143797,1.0,0.001
0.0012056796113029122,1.0,0.001
0.0011957199312746525,1.0,0.001
0.0011858494253829122,1.0,0.001
0.0011760977795347571,1.0,0.001
0.001166465226560831,1.0,0.001
0.0011569050839170814,1.0,0.001
0.0011473780032247305,1.0,0.001
0.0011379035422578454,1.0,0.001
0.0011284523643553257,1.0,0.001
0.001119100023061037,1.0,0.001
0.0011103794677183032,1.0,0.001
0.001102743437513709,1.0,0.001
0.001095041399821639,1.0,0.001
0.0010871439008042216,1.0,0.001
0.001079091220162809,1.0,0.00020000001
0.001077463966794312,1.0,0.00020000001
0.0010757773416116834,1.0,0.00020000001
0.001074090600013733,1.0,0.00020000001
0.0010723643936216831,1.0,0.00020000001
0.0010706147877499461,1.0,0.00020000001
0.001068861922249198,1.0,0.00020000001
0.001067089382559061,1.0,0.00020000001
0.001065293443389237,1.0,0.00020000001
0.0010635008802637458,1.0,0.00020000001
0.0010617149528115988,1.0,0.00020000001
0.0010599654633551836,1.0,0.00020000001
0.0010583348339423537,1.0,0.00020000001
0.0010567870922386646,1.0,1e-04
0.0010560131631791592,1.0,1e-04
0.0010552294552326202,1.0,1e-04
0.0010544819524511695,1.0,1e-04
0.0010537211783230305,1.0,1e-04
0.0010529770515859127,1.0,1e-04
0.001052239560522139,1.0,1e-04
0.0010514722671359777,1.0,1e-04
0.0010507114930078387,1.0,1e-04
0.0010499443160369992,1.0,1e-04
0.001049173646606505,1.0,1e-04
0.0010483930818736553,1.0,1e-04
0.0010476158931851387,1.0,1e-04
0.0010468321852385998,1.0,1e-04
0.0010460582561790943,1.0,1e-04
0.0010452676797285676,1.0,1e-04
0.0010444772196933627,1.0,1e-04
0.001043690019287169,1.0,1e-04
0.001042902935296297,1.0,1e-04
0.0010421323822811246,1.0,1e-04
0.0010413419222459197,1.0,1e-04
0.0010405780049040914,1.0,1e-04
0.001039800699800253,1.0,1e-04
0.0010390300303697586,1.0,1e-04
0.001038249465636909,1.0,1e-04
0.0010374622652307153,1.0,1e-04
0.0010366851929575205,1.0,1e-04
0.0010359178995713592,1.0,1e-04
0.0010351373348385096,1.0,1e-04
0.0010343468748033047,1.0,1e-04
0.0010335729457437992,1.0,1e-04
0.001032802276313305,1.0,1e-04
0.0010320184519514441,1.0,1e-04
0.0010312411468476057,1.0,1e-04
0.0010304540628567338,1.0,1e-04
0.0010296734981238842,1.0,1e-04
0.0010288930498063564,1.0,1e-04
0.0010280992137268186,1.0,1e-04
0.0010273285442963243,1.0,1e-04
0.0010265382006764412,1.0,1e-04
0.0010257443645969033,1.0,1e-04
0.0010249670594930649,1.0,1e-04
0.0010241700801998377,1.0,1e-04
0.001023389515466988,1.0,1e-04
0.0010226023150607944,1.0,1e-04
0.0010218151146546006,1.0,1e-04
0.0010210312902927399,1.0,1e-04
0.001020237454213202,1.0,1e-04
0.001019447110593319,1.0,1e-04
0.001018656650558114,1.0,1e-04
0.0010178628144785762,1.0,1e-04
0.0010170789901167154,1.0,1e-04
0.0010162785183638334,1.0,1e-04
0.0010154814226552844,1.0,1e-04
0.0010147042339667678,1.0,1e-04
0.00101391039788723,1.0,1e-04
0.0010131067829206586,1.0,1e-04
0.001012312830425799,1.0,1e-04
0.001011525746434927,1.0,1e-04
0.0010107220150530338,1.0,1e-04
0.0010099282953888178,1.0,1e-04
0.0010091278236359358,1.0,1e-04
0.0010083341039717197,1.0,1e-04
0.0010075337486341596,1.0,1e-04
0.0010067431721836329,1.0,1e-04
0.0010059328051283956,1.0,1e-04
0.0010051489807665348,1.0,1e-04
0.0010043421061709523,1.0,1e-04
0.0010035383747890592,1.0,1e-04
0.0010027345269918442,1.0,1e-04
0.0010019340552389622,1.0,1e-04
0.0010011338163167238,1.0,1e-04
0.0010003200732171535,1.0,1e-04
0.0009995294967666268,1.0,1e-04
0.0009987258818000555,1.0,1e-04
0.0009979287860915065,1.0,1e-04
0.0009971183026209474,1.0,1e-04
0.000996314687654376,1.0,1e-04
0.0009955109562724829,1.0,1e-04
0.0009947106009349227,1.0,1e-04
0.0009939002338796854,1.0,1e-04
0.0009930997621268034,1.0,1e-04
0.000992292771115899,1.0,1e-04
0.0009914824040606618,1.0,1e-04
0.0009906786726787686,1.0,1e-04
0.0009898683056235313,1.0,1e-04
0.0009890645742416382,1.0,1e-04
0.0009882542071864009,1.0,1e-04
0.0009874571114778519,1.0,1e-04
0.0009866434847936034,1.0,1e-04
0.0009858363773673773,1.0,1e-04
0.0009850193746387959,1.0,1e-04
0.0009842123836278915,1.0,1e-04
0.0009834053926169872,1.0,1e-04
0.0009825885063037276,1.0,1e-04
0.0009817813988775015,1.0,1e-04
0.0009809744078665972,1.0,1e-04
0.0009801574051380157,1.0,1e-04
0.0009793502977117896,1.0,1e-04
0.0009785366710275412,1.0,1e-04
0.000977726187556982,1.0,1e-04
0.0009769159369170666,1.0,1e-04
0.0009761021938174963,1.0,1e-04
0.0009752886835485697,1.0,1e-04
0.0009744815179146826,1.0,1e-04
0.0009736645151861012,1.0,1e-04
0.0009728508885018528,1.0,1e-04
0.0009720337693579495,1.0,1e-04
0.0009712301543913782,1.0,1e-04
0.0009704097756184638,1.0,1e-04
0.0009695995249785483,1.0,1e-04
0.0009687857236713171,1.0,1e-04
0.0009679754730314016,1.0,1e-04
0.0009671650477685034,1.0,1e-04
0.0009663447272032499,1.0,1e-04
0.0009655277826823294,1.0,1e-04
0.0009647074621170759,1.0,1e-04
0.0009639070485718548,1.0,1e-04
0.000963073514867574,1.0,1e-04
0.0009622731013223529,1.0,1e-04
0.0009614659938961267,1.0,1e-04
0.0009606523090042174,1.0,1e-04
0.0009598287288099527,1.0,1e-04
0.0009590117260813713,1.0,1e-04
0.0009582046768628061,1.0,1e-04
0.0009573842980898917,1.0,1e-04
0.00095656409393996,1.0,1e-04
0.0009557470330037177,1.0,1e-04
0.0009549434180371463,1.0,1e-04
0.0009541197214275599,1.0,1e-04
0.0009532894473522902,1.0,1e-04
0.0009524824563413858,1.0,1e-04
0.0009516719728708267,1.0,1e-04
0.0009508549701422453,1.0,1e-04
0.0009500413434579968,1.0,1e-04
0.000949207809753716,1.0,1e-04
0.0009484006441198289,1.0,1e-04
0.0009475803817622364,1.0,1e-04
0.0009467632626183331,1.0,1e-04
0.0009459529537707567,1.0,1e-04
0.0009451459045521915,1.0,1e-04
0.0009443156886845827,1.0,1e-04
0.0009434985695406795,1.0,1e-04
0.0009426981559954584,1.0,1e-04
0.000941877777222544,1.0,1e-04
0.0009410541970282793,1.0,1e-04
0.0009402371942996979,1.0,1e-04
0.0009394102962687612,1.0,1e-04
0.0009386032470501959,1.0,1e-04
0.0009377894457429647,1.0,1e-04
0.000936962547712028,1.0,1e-04
0.0009361488046124578,1.0,1e-04
0.0009353284840472043,1.0,1e-04
0.000934514740947634,1.0,1e-04
0.0009337110095657408,1.0,1e-04
0.0009328906307928264,1.0,1e-04
0.0009320570970885456,1.0,1e-04
0.0009312432957813144,1.0,1e-04
0.0009304231498390436,1.0,1e-04
0.0009296126663684845,1.0,1e-04
0.0009287956054322422,1.0,1e-04
0.0009279752848669887,1.0,1e-04
0.0009271714370697737,1.0,1e-04
0.0009263511747121811,1.0,1e-04
0.0009255242766812444,1.0,1e-04
0.0009246972622349858,1.0,1e-04
0.0009238935308530927,1.0,1e-04
0.0009230896830558777,1.0,1e-04
0.0009222528315149248,1.0,1e-04
0.0009214489837177098,1.0,1e-04
0.0009206320391967893,1.0,1e-04
0.0009198083425872028,1.0,1e-04
0.0009189880220219493,1.0,1e-04
0.000918174278922379,1.0,1e-04
0.000917367113288492,1.0,1e-04
0.000916530261747539,1.0,1e-04
0.0009157297317869961,1.0,1e-04
0.0009149027173407376,1.0,1e-04
0.000914082454983145,1.0,1e-04
0.0009132787236012518,1.0,1e-04
0.0009124616626650095,1.0,1e-04
0.000911641342099756,1.0,1e-04
0.0009108275990001857,1.0,1e-04
0.0009100005845539272,1.0,1e-04
0.0009091802639886737,1.0,1e-04
0.0009083665208891034,1.0,1e-04
0.0009075527195818722,1.0,1e-04
0.000906742294318974,1.0,1e-04
0.0009059252915903926,1.0,1e-04
0.0009051082306541502,1.0,1e-04
0.0009042977471835911,1.0,1e-04
0.0009034741669893265,1.0,1e-04
0.0009026571060530841,1.0,1e-04
0.000901846622582525,1.0,1e-04
0.0009010196081362665,1.0,1e-04
0.0009002125589177012,1.0,1e-04
0.000899402133654803,1.0,1e-04
0.0008985916501842439,1.0,1e-04
0.0008977712714113295,1.0,1e-04
0.0008969508926384151,1.0,1e-04
0.0008961372077465057,1.0,1e-04
0.0008953201468102634,1.0,1e-04
0.0008945063455030322,1.0,1e-04
0.000893695920240134,1.0,1e-04
0.0008928755996748805,1.0,1e-04
0.0008920750697143376,1.0,1e-04
0.0008912513731047511,1.0,1e-04
0.0008904376300051808,1.0,1e-04
0.0008896304643712938,1.0,1e-04
0.0008888200391083956,1.0,1e-04
0.0008879962842911482,1.0,1e-04
0.0008871793397702277,1.0,1e-04
0.0008863720577210188,1.0,1e-04
0.0008855683263391256,1.0,1e-04
0.0008847446297295392,1.0,1e-04
0.0008839242509566247,1.0,1e-04
0.0008831071900203824,1.0,1e-04
0.0008823033422231674,1.0,1e-04
0.0008814862812869251,1.0,1e-04
0.000880679115653038,1.0,1e-04
0.000879871950019151,1.0,1e-04
0.0008790482534095645,1.0,1e-04
0.0008782510412856936,1.0,1e-04
0.0008774306625127792,1.0,1e-04
0.000876616919413209,1.0,1e-04
0.0008758064359426498,1.0,1e-04
0.0008749992703087628,1.0,1e-04
0.0008741788915358484,1.0,1e-04
0.0008733750437386334,1.0,1e-04
0.0008725613006390631,1.0,1e-04
0.0008717574528418481,1.0,1e-04
0.0008709437097422779,1.0,1e-04
0.0008701398619450629,1.0,1e-04
0.0008693228010088205,1.0,1e-04
0.0008685189532116055,1.0,1e-04
0.0008677018340677023,1.0,1e-04
0.0008668979280628264,1.0,1e-04
0.0008660875027999282,1.0,1e-04
0.0008652869146317244,1.0,1e-04
0.0008644930203445256,1.0,1e-04
0.0008636726415716112,1.0,1e-04
0.0008628654177300632,1.0,1e-04
0.0008620648877695203,1.0,1e-04
0.0008612642996013165,1.0,1e-04
0.000860447296872735,1.0,1e-04
0.0008596566040068865,1.0,1e-04
0.0008588494383729994,1.0,1e-04
0.0008580323774367571,1.0,1e-04
0.0008572351071052253,1.0,1e-04
0.0008564212475903332,1.0,1e-04
0.0008556306711398065,1.0,1e-04
0.0008548235055059195,1.0,1e-04
0.0008540195995010436,1.0,1e-04
0.0008532190695405006,1.0,1e-04
0.0008524185395799577,1.0,1e-04
0.0008515980443917215,1.0,1e-04
0.0008508008322678506,1.0,1e-04
0.000850013573653996,1.0,1e-04
0.0008492062916047871,1.0,1e-04
