loss,accuracy,lr
1.8372055292129517,0.19480518996715546,0.001
1.408545970916748,0.4935064911842346,0.001
1.2410093545913696,0.551948070526123,0.001
1.1456950902938843,0.5584415793418884,0.001
1.096023678779602,0.5649350881576538,0.001
1.0741599798202515,0.5779221057891846,0.001
1.0465959310531616,0.5909090638160706,0.001
1.0327774286270142,0.6103895902633667,0.001
1.0054826736450195,0.6233766078948975,0.001
0.9940015077590942,0.6298701167106628,0.001
0.9787538051605225,0.6298701167106628,0.001
0.971092939376831,0.6168830990791321,0.001
0.9659464359283447,0.6233766078948975,0.001
0.9553306698799133,0.6363636255264282,0.001
0.9483466148376465,0.649350643157959,0.001
0.947463870048523,0.6428571343421936,0.001
0.9309110641479492,0.6558441519737244,0.001
0.9413309693336487,0.649350643157959,0.001
0.9419154524803162,0.6428571343421936,0.001
0.9296256899833679,0.6298701167106628,0.001
0.9218908548355103,0.6363636255264282,0.001
0.9428768157958984,0.6558441519737244,0.001
0.927620530128479,0.6558441519737244,0.001
0.9128013849258423,0.6623376607894897,0.001
0.9196888208389282,0.6623376607894897,0.001
0.9084742069244385,0.6623376607894897,0.001
0.9057256579399109,0.6428571343421936,0.001
0.8894304633140564,0.6623376607894897,0.001
0.8971452713012695,0.649350643157959,0.001
0.9060004949569702,0.6428571343421936,0.001
0.8831860423088074,0.649350643157959,0.001
0.8776126503944397,0.6753246784210205,0.001
0.8694267868995667,0.6558441519737244,0.001
0.8613353371620178,0.6428571343421936,0.001
0.8562804460525513,0.6623376607894897,0.001
0.8443340063095093,0.6558441519737244,0.001
0.8520926237106323,0.6688311696052551,0.001
0.8767706155776978,0.6623376607894897,0.001
0.8612974286079407,0.6558441519737244,0.001
0.8488541841506958,0.6558441519737244,0.001
0.8320243954658508,0.6623376607894897,0.001
0.8402876257896423,0.6623376607894897,0.001
0.8463246822357178,0.6428571343421936,0.001
0.8445978760719299,0.649350643157959,0.001
0.866442084312439,0.649350643157959,0.001
0.833863377571106,0.6558441519737244,0.001
0.830673098564148,0.6753246784210205,0.001
0.8318769931793213,0.6623376607894897,0.001
0.8385251760482788,0.6558441519737244,0.001
0.8197677135467529,0.6753246784210205,0.001
0.8139944672584534,0.6623376607894897,0.001
0.8213411569595337,0.6558441519737244,0.001
0.8010735511779785,0.6753246784210205,0.001
0.8373133540153503,0.6948052048683167,0.001
0.8414185047149658,0.6883116960525513,0.001
0.8061491847038269,0.701298713684082,0.001
0.7852997183799744,0.6948052048683167,0.001
0.787394642829895,0.7337662577629089,0.001
0.8004400134086609,0.7207792401313782,0.001
0.7669568657875061,0.7337662577629089,0.001
0.7980294823646545,0.649350643157959,0.001
0.8032760620117188,0.6753246784210205,0.001
0.7659900784492493,0.7272727489471436,0.001
0.7827927470207214,0.7207792401313782,0.001
0.7820237278938293,0.701298713684082,0.001
0.7766845226287842,0.6688311696052551,0.001
0.7671522498130798,0.7077922224998474,0.001
0.7657774090766907,0.7142857313156128,0.001
0.7615854740142822,0.701298713684082,0.001
0.8091745376586914,0.6883116960525513,0.001
0.7694554328918457,0.6818181872367859,0.001
0.7609230279922485,0.7142857313156128,0.001
0.7248941659927368,0.7077922224998474,0.001
0.7199763655662537,0.701298713684082,0.001
0.7151772975921631,0.7337662577629089,0.001
0.7123973965644836,0.7272727489471436,0.001
0.6779625415802002,0.7272727489471436,0.001
0.6876307725906372,0.7077922224998474,0.001
0.6755395531654358,0.7402597665786743,0.001
0.6869414448738098,0.7207792401313782,0.001
0.6609848737716675,0.7532467246055603,0.001
0.6585273146629333,0.7207792401313782,0.001
0.657435417175293,0.7402597665786743,0.001
0.692296028137207,0.7532467246055603,0.001
0.6773809194564819,0.7402597665786743,0.001
0.6733025312423706,0.7077922224998474,0.001
0.6523594260215759,0.7727272510528564,0.001
0.6595273017883301,0.7662337422370911,0.001
0.6600460410118103,0.7597402334213257,0.001
0.6590725779533386,0.6948052048683167,0.001
0.6445773839950562,0.7272727489471436,0.001
0.6210346221923828,0.7402597665786743,0.001
0.6396118998527527,0.7532467246055603,0.001
0.6557831764221191,0.7467532753944397,0.001
0.6396150588989258,0.7467532753944397,0.001
0.6679735779762268,0.7467532753944397,0.001
0.6612322926521301,0.7337662577629089,0.001
0.5993844270706177,0.7467532753944397,0.001
0.6365136504173279,0.7272727489471436,0.001
0.5976656079292297,0.7792207598686218,0.001
0.6062255501747131,0.7532467246055603,0.001
0.5942742824554443,0.7857142686843872,0.001
0.5899204611778259,0.7792207598686218,0.001
0.5808511972427368,0.7792207598686218,0.001
0.5597677826881409,0.7857142686843872,0.001
0.5853405594825745,0.7727272510528564,0.001
0.532576858997345,0.8051947951316833,0.001
0.5199193358421326,0.8051947951316833,0.001
0.5325694680213928,0.7922077775001526,0.001
0.5002676844596863,0.8311688303947449,0.001
0.574484646320343,0.8181818127632141,0.001
0.5693050026893616,0.7857142686843872,0.001
0.5839737057685852,0.7662337422370911,0.001
0.5616253614425659,0.798701286315918,0.001
0.5489743947982788,0.8246753215789795,0.001
0.5868682861328125,0.7792207598686218,0.001
0.5681346654891968,0.7922077775001526,0.001
0.5508137345314026,0.798701286315918,0.001
0.5361799001693726,0.8116883039474487,0.001
0.5598032474517822,0.798701286315918,0.001
0.5183377861976624,0.8181818127632141,0.00020000001
0.4955286383628845,0.8311688303947449,0.00020000001
0.47714048624038696,0.850649356842041,0.00020000001
0.44329312443733215,0.8636363744735718,0.00020000001
0.4263076186180115,0.8766233921051025,0.00020000001
0.42204898595809937,0.850649356842041,0.00020000001
0.40546056628227234,0.8636363744735718,0.00020000001
0.4044039845466614,0.8701298832893372,0.00020000001
0.3944132924079895,0.8831169009208679,0.00020000001
0.3796567916870117,0.8766233921051025,0.00020000001
0.3806499242782593,0.8896104097366333,0.00020000001
0.37957870960235596,0.8831169009208679,0.00020000001
0.38575276732444763,0.8766233921051025,0.00020000001
0.3648795485496521,0.9025974273681641,0.00020000001
0.37028101086616516,0.9025974273681641,0.00020000001
0.35895946621894836,0.8896104097366333,0.00020000001
0.3434411287307739,0.9025974273681641,0.00020000001
0.3495434522628784,0.8961039185523987,0.00020000001
0.32504162192344666,0.9350649118423462,0.00020000001
0.33190351724624634,0.9285714030265808,0.00020000001
0.3206236958503723,0.9285714030265808,0.00020000001
0.3093450665473938,0.9350649118423462,0.00020000001
0.3206184208393097,0.9025974273681641,0.00020000001
0.3123592734336853,0.9220778942108154,0.00020000001
0.32293635606765747,0.8896104097366333,0.00020000001
0.30101749300956726,0.9220778942108154,0.00020000001
0.3012409806251526,0.9285714030265808,0.00020000001
0.3026369512081146,0.9350649118423462,0.00020000001
0.2982235252857208,0.9350649118423462,0.00020000001
0.3047746419906616,0.9415584206581116,0.00020000001
0.2924922704696655,0.9155844449996948,0.00020000001
0.29591360688209534,0.9090909361839294,0.00020000001
0.30588725209236145,0.9025974273681641,0.00020000001
0.294294148683548,0.9220778942108154,0.00020000001
0.31202295422554016,0.9350649118423462,0.00020000001
0.3104020059108734,0.948051929473877,0.00020000001
0.28694310784339905,0.9545454382896423,0.00020000001
0.2800121605396271,0.9610389471054077,0.00020000001
0.2716260254383087,0.9545454382896423,0.00020000001
0.2563084363937378,0.9610389471054077,0.00020000001
0.26583388447761536,0.948051929473877,0.00020000001
0.2646418511867523,0.948051929473877,0.00020000001
0.2504793405532837,0.9675324559211731,0.00020000001
0.24125611782073975,0.9740259647369385,0.00020000001
0.23245549201965332,0.9610389471054077,0.00020000001
0.23121429979801178,0.9675324559211731,0.00020000001
0.2277865707874298,0.9740259647369385,0.00020000001
0.22087503969669342,0.9740259647369385,0.00020000001
0.2184988558292389,0.9740259647369385,0.00020000001
0.21982941031455994,0.9805194735527039,0.00020000001
0.21896058320999146,0.9805194735527039,0.00020000001
0.2162470668554306,0.9870129823684692,0.00020000001
0.23236346244812012,0.9675324559211731,0.00020000001
0.2070009857416153,0.9805194735527039,0.00020000001
0.21302530169487,0.9805194735527039,0.00020000001
0.21306315064430237,0.9675324559211731,0.00020000001
0.21822674572467804,0.9610389471054077,0.00020000001
0.20661689341068268,0.9805194735527039,0.00020000001
0.20683808624744415,0.9805194735527039,0.00020000001
0.19575722515583038,0.9740259647369385,0.00020000001
0.20220933854579926,0.9805194735527039,0.00020000001
0.2067326456308365,0.9675324559211731,0.00020000001
0.19056786596775055,0.9870129823684692,0.00020000001
0.19221016764640808,0.9675324559211731,0.00020000001
0.1957334280014038,0.9740259647369385,0.00020000001
0.17918069660663605,0.9805194735527039,0.00020000001
0.18851922452449799,0.9870129823684692,0.00020000001
0.18307311832904816,1.0,0.00020000001
0.1814173012971878,0.9935064911842346,0.00020000001
0.17886805534362793,1.0,0.00020000001
0.16730597615242004,1.0,0.00020000001
0.17460542917251587,0.9870129823684692,0.00020000001
0.18478770554065704,0.9740259647369385,0.00020000001
0.15673424303531647,0.9935064911842346,0.00020000001
0.15886804461479187,1.0,0.00020000001
0.1676301211118698,0.9935064911842346,0.00020000001
0.16566959023475647,1.0,0.00020000001
0.1673949658870697,0.9805194735527039,0.00020000001
0.14643049240112305,1.0,0.00020000001
0.1426786184310913,1.0,0.00020000001
0.14484019577503204,1.0,0.00020000001
0.148465096950531,0.9935064911842346,0.00020000001
0.14074872434139252,1.0,0.00020000001
0.1434343457221985,0.9935064911842346,0.00020000001
0.14148536324501038,1.0,0.00020000001
0.13759319484233856,1.0,0.00020000001
0.13764913380146027,0.9935064911842346,0.00020000001
0.14299029111862183,0.9870129823684692,0.00020000001
0.12433315813541412,1.0,0.00020000001
0.14337456226348877,0.9935064911842346,0.00020000001
0.13970528542995453,1.0,0.00020000001
0.12600462138652802,1.0,0.00020000001
0.1351308971643448,0.9870129823684692,0.00020000001
0.13933461904525757,0.9935064911842346,0.00020000001
0.1363464891910553,0.9935064911842346,0.00020000001
0.12820357084274292,1.0,0.00020000001
0.13311119377613068,1.0,0.00020000001
0.12002605944871902,1.0,0.00020000001
0.11910302191972733,1.0,0.00020000001
0.11999674886465073,1.0,0.00020000001
0.11910105496644974,1.0,0.00020000001
0.11330845952033997,1.0,0.00020000001
0.12816222012043,0.9870129823684692,0.00020000001
0.12291692942380905,1.0,0.00020000001
0.12129312008619308,0.9935064911842346,0.00020000001
0.13903258740901947,0.9805194735527039,0.00020000001
0.1166519820690155,1.0,0.00020000001
0.11128515005111694,1.0,0.00020000001
0.10750368982553482,1.0,0.00020000001
0.11077290028333664,0.9935064911842346,0.00020000001
0.1102171540260315,1.0,0.00020000001
0.10452601313591003,1.0,0.00020000001
0.1065429225564003,1.0,0.00020000001
0.09021852165460587,1.0,0.00020000001
0.08978614211082458,1.0,0.00020000001
0.09514645487070084,1.0,0.00020000001
0.08441851288080215,1.0,0.00020000001
0.08162181079387665,1.0,0.00020000001
0.09563393145799637,1.0,0.00020000001
0.09140452742576599,1.0,0.00020000001
0.09834825992584229,1.0,0.00020000001
0.08800507336854935,1.0,0.00020000001
0.08102128654718399,1.0,0.00020000001
0.08556698262691498,1.0,0.00020000001
0.08268982172012329,1.0,0.00020000001
0.08153389394283295,1.0,0.00020000001
0.07730977237224579,1.0,0.00020000001
0.07848738133907318,1.0,0.00020000001
0.07554811984300613,1.0,0.00020000001
0.07147058099508286,1.0,0.00020000001
0.07691003382205963,1.0,0.00020000001
0.07076650112867355,1.0,0.00020000001
0.07224158197641373,1.0,0.00020000001
0.07677226513624191,1.0,0.00020000001
0.07101082801818848,1.0,0.00020000001
0.07592444866895676,1.0,0.00020000001
0.06919630616903305,1.0,0.00020000001
0.06973706185817719,1.0,0.00020000001
0.06982578337192535,1.0,0.00020000001
0.0670444443821907,1.0,0.00020000001
0.07089787721633911,1.0,0.00020000001
0.06411606818437576,1.0,0.00020000001
0.07636895030736923,1.0,0.00020000001
0.06594724953174591,1.0,0.00020000001
0.06557159870862961,1.0,0.00020000001
0.06246277689933777,1.0,0.00020000001
0.06880147010087967,1.0,0.00020000001
0.07067675143480301,1.0,0.00020000001
0.06619935482740402,1.0,0.00020000001
0.07336856424808502,0.9935064911842346,0.00020000001
0.06559453904628754,1.0,0.00020000001
0.09201846271753311,1.0,0.00020000001
0.07240546494722366,1.0,0.00020000001
0.0772831067442894,0.9935064911842346,0.00020000001
0.06888256222009659,1.0,0.00020000001
0.06317135691642761,1.0,0.00020000001
0.07424414157867432,1.0,1e-04
0.05963718146085739,1.0,1e-04
0.05365997925400734,1.0,1e-04
0.06300196051597595,1.0,1e-04
0.05888361111283302,1.0,1e-04
0.055269137024879456,1.0,1e-04
0.048780664801597595,1.0,1e-04
0.06156365945935249,1.0,1e-04
0.05353710800409317,1.0,1e-04
0.053288012742996216,1.0,1e-04
0.04807168245315552,1.0,1e-04
0.04999890178442001,1.0,1e-04
0.05533011630177498,0.9935064911842346,1e-04
0.047746993601322174,1.0,1e-04
0.048119448125362396,1.0,1e-04
0.045126717537641525,1.0,1e-04
0.045577701181173325,1.0,1e-04
0.0440516360104084,1.0,1e-04
0.04698624834418297,1.0,1e-04
0.044414810836315155,1.0,1e-04
0.045040540397167206,1.0,1e-04
0.049904271960258484,1.0,1e-04
0.04594402387738228,1.0,1e-04
0.04300648719072342,1.0,1e-04
0.045414090156555176,1.0,1e-04
0.047455497086048126,1.0,1e-04
0.043778568506240845,1.0,1e-04
0.04338681697845459,1.0,1e-04
0.049379657953977585,1.0,1e-04
0.045947927981615067,1.0,1e-04
0.04667191579937935,1.0,1e-04
0.045252684503793716,1.0,1e-04
0.042110931128263474,1.0,1e-04
0.05589508265256882,1.0,1e-04
0.04527472332119942,1.0,1e-04
0.04151179641485214,1.0,1e-04
0.044980112463235855,1.0,1e-04
0.04233674705028534,1.0,1e-04
0.0412873737514019,1.0,1e-04
0.042445678263902664,1.0,1e-04
