loss,accuracy,lr
1.4212422370910645,0.2666666805744171,0.001
1.2236508131027222,0.5166666507720947,0.001
0.9773693084716797,0.8166666626930237,0.001
0.7302843928337097,0.800000011920929,0.001
0.671067476272583,0.7833333611488342,0.001
0.5233717560768127,0.8333333134651184,0.001
0.4210139811038971,0.8500000238418579,0.001
0.3358285129070282,0.8666666746139526,0.001
0.26681604981422424,0.9333333373069763,0.001
0.2194337546825409,0.9666666388511658,0.001
0.1786147803068161,0.9666666388511658,0.001
0.15309442579746246,0.9833333492279053,0.001
0.13639961183071136,0.9833333492279053,0.001
0.10362442582845688,1.0,0.001
0.08157419413328171,1.0,0.001
0.060270603746175766,1.0,0.001
0.04641025513410568,1.0,0.001
0.03982243686914444,1.0,0.001
0.030736887827515602,1.0,0.001
0.023906612768769264,1.0,0.001
0.01899266615509987,1.0,0.001
0.016333186998963356,1.0,0.001
0.012869413010776043,1.0,0.001
0.011026552878320217,1.0,0.001
0.008763973601162434,1.0,0.001
0.006928703747689724,1.0,0.001
0.006258994806557894,1.0,0.001
0.005920832511037588,1.0,0.001
0.005250277929008007,1.0,0.001
0.0045069316402077675,1.0,0.001
0.0038623835425823927,1.0,0.001
0.0032367210369557142,1.0,0.001
0.002781821880489588,1.0,0.001
0.0025605573318898678,1.0,0.001
0.0024359291419386864,1.0,0.001
0.0022725951857864857,1.0,0.001
0.00206815917044878,1.0,0.001
0.0018925113836303353,1.0,0.001
0.0017575599486008286,1.0,0.001
0.001631500548683107,1.0,0.001
0.0014945430448278785,1.0,0.001
0.0013556120684370399,1.0,0.001
0.001232515787705779,1.0,0.001
0.0011322196805849671,1.0,0.001
0.0010536002228036523,1.0,0.001
0.0009917480638250709,1.0,0.001
0.0009431092767044902,1.0,0.001
0.0009046199265867472,1.0,0.001
0.0008716878946870565,1.0,0.001
0.0008389624417759478,1.0,0.001
0.0008039329550229013,1.0,0.001
0.0007665425655432045,1.0,0.001
0.0007296076510101557,1.0,0.001
0.0006959800375625491,1.0,0.001
0.0006664236425422132,1.0,0.001
0.0006397644756361842,1.0,0.001
0.0006146617233753204,1.0,0.001
0.0005907287704758346,1.0,0.001
0.000568273535463959,1.0,0.001
0.0005479493411257863,1.0,0.001
0.0005300702177919447,1.0,0.001
0.0005143703892827034,1.0,0.001
0.0005002191755920649,1.0,0.001
0.00048695559962652624,1.0,0.001
0.0004741708980873227,1.0,0.001
0.0004616882652044296,1.0,0.001
0.00044957504724152386,1.0,0.001
0.0004380971076898277,1.0,0.001
0.0004274072125554085,1.0,0.001
0.0004175191861577332,1.0,0.001
0.0004082960949745029,1.0,0.001
0.00039952347287908196,1.0,0.001
0.0003910306841135025,1.0,0.001
0.0003827163891401142,1.0,0.001
0.0003746223810594529,1.0,0.001
0.00036685788654722273,1.0,0.001
0.0003594685404095799,1.0,0.001
0.00035249616485089064,1.0,0.001
0.0003459366853348911,1.0,0.00020000001
0.0003446657210588455,1.0,0.00020000001
0.00034342255094088614,1.0,0.00020000001
0.00034218531800433993,1.0,0.00020000001
0.0003409759374335408,1.0,0.00020000001
0.0003397605614736676,1.0,0.00020000001
0.00033861069823615253,1.0,0.00020000001
0.0003374330699443817,1.0,0.00020000001
0.0003362832358106971,1.0,0.00020000001
0.0003351691411808133,1.0,0.00020000001
0.0003340610128361732,1.0,0.00020000001
0.00033297669142484665,1.0,0.00020000001
0.0003319341049063951,1.0,0.00020000001
0.0003308736195322126,1.0,0.00020000001
0.0003298349620308727,1.0,0.00020000001
0.0003288022999186069,1.0,0.00020000001
0.00032776364241726696,1.0,0.00020000001
0.0003267647116445005,1.0,0.00020000001
0.0003257558273617178,1.0,1e-04
0.0003252415044698864,1.0,1e-04
0.00032474499312229455,1.0,1e-04
0.00032425246899947524,1.0,1e-04
0.0003237420751247555,1.0,1e-04
0.00032324958010576665,1.0,1e-04
0.0003227629931643605,1.0,1e-04
0.0003222704981453717,1.0,1e-04
0.0003217680496163666,1.0,1e-04
0.00032127948361448944,1.0,1e-04
0.00032078896765597165,1.0,1e-04
0.00032029644353315234,1.0,1e-04
0.0003197999612893909,1.0,1e-04
0.0003193153825122863,1.0,1e-04
0.0003188367700204253,1.0,1e-04
0.00031832040986046195,1.0,1e-04
0.00031784374732524157,1.0,1e-04
0.0003173532313667238,1.0,1e-04
0.0003168746188748628,1.0,1e-04
0.0003163721412420273,1.0,1e-04
0.00031589154968969524,1.0,1e-04
0.00031540499185211957,1.0,1e-04
0.0003149263502564281,1.0,1e-04
0.00031445169588550925,1.0,1e-04
0.00031394331017509103,1.0,1e-04
0.0003134726139251143,1.0,1e-04
0.00031299397232942283,1.0,1e-04
0.00031249746098183095,1.0,1e-04
0.00031201489036902785,1.0,1e-04
0.0003115283325314522,1.0,1e-04
0.0003110357793048024,1.0,1e-04
0.0003105512005276978,1.0,1e-04
0.00031007060897536576,1.0,1e-04
0.00030957808485254645,1.0,1e-04
0.00030908951885066926,1.0,1e-04
0.00030860889819450676,1.0,1e-04
0.00030810842872597277,1.0,1e-04
0.00030763380345888436,1.0,1e-04
0.0003071412502322346,1.0,1e-04
0.0003066566423512995,1.0,1e-04
0.00030616213916800916,1.0,1e-04
0.0003056656278204173,1.0,1e-04
0.00030517709092237055,1.0,1e-04
0.00030469647026620805,1.0,1e-04
0.0003041999298147857,1.0,1e-04
0.0003037312417291105,1.0,1e-04
0.00030322681413963437,1.0,1e-04
0.0003027422062586993,1.0,1e-04
0.00030225366936065257,1.0,1e-04
0.00030175913707353175,1.0,1e-04
0.00030126262572593987,1.0,1e-04
0.00030077999690547585,1.0,1e-04
0.0003002815064974129,1.0,1e-04
0.00029980289400555193,1.0,1e-04
0.00029929442098364234,1.0,1e-04
0.000298803934128955,1.0,1e-04
0.0002983133599627763,1.0,1e-04
