loss,accuracy,lr
1.8457571268081665,0.3285714387893677,0.001
1.2287194728851318,0.6000000238418579,0.001
0.995162308216095,0.6142857074737549,0.001
0.9241572618484497,0.6857143044471741,0.001
0.6969684362411499,0.8285714387893677,0.001
0.6088517308235168,0.8857142925262451,0.001
0.4916174113750458,0.8857142925262451,0.001
0.5475217700004578,0.8285714387893677,0.001
0.3690713047981262,0.8999999761581421,0.001
0.45873621106147766,0.8714285492897034,0.001
0.4303264021873474,0.9142857193946838,0.001
0.277420312166214,0.9428571462631226,0.001
0.3293842673301697,0.9142857193946838,0.001
0.22294734418392181,0.9857142567634583,0.001
0.3455694317817688,0.8999999761581421,0.001
0.2756911814212799,0.9571428298950195,0.001
0.20064865052700043,0.9857142567634583,0.001
0.2190542221069336,0.9571428298950195,0.001
0.20662792026996613,0.9428571462631226,0.001
0.18947730958461761,0.9571428298950195,0.001
0.12405390292406082,0.9857142567634583,0.001
0.16627444326877594,0.9714285731315613,0.001
0.11063269525766373,0.9857142567634583,0.001
0.1051839143037796,0.9857142567634583,0.001
0.0672311931848526,1.0,0.001
0.07751569896936417,1.0,0.001
0.09614457935094833,0.9857142567634583,0.001
0.10072098672389984,0.9857142567634583,0.001
0.08934234827756882,0.9857142567634583,0.001
0.09211008995771408,1.0,0.001
0.08070183545351028,0.9714285731315613,0.001
0.06108070909976959,1.0,0.001
0.06739886850118637,0.9857142567634583,0.001
0.09093832224607468,0.9857142567634583,0.001
0.309341698884964,0.8857142925262451,0.001
0.1096736490726471,0.9571428298950195,0.001
0.17234107851982117,0.9285714030265808,0.001
0.2304527759552002,0.9571428298950195,0.001
0.14116936922073364,0.9714285731315613,0.001
0.1785813719034195,0.9571428298950195,0.001
0.0970112755894661,0.9857142567634583,0.001
0.11430154740810394,0.9857142567634583,0.001
0.08711730688810349,0.9857142567634583,0.00020000001
0.08360204100608826,0.9857142567634583,0.00020000001
0.04437343403697014,1.0,0.00020000001
0.05297575891017914,1.0,0.00020000001
0.07246112823486328,0.9857142567634583,0.00020000001
0.05547462776303291,1.0,0.00020000001
0.04204440861940384,1.0,0.00020000001
0.04155273735523224,1.0,0.00020000001
0.03293741121888161,1.0,0.00020000001
0.031120136380195618,1.0,0.00020000001
0.044391732662916183,1.0,0.00020000001
0.04071853309869766,1.0,0.00020000001
0.033704131841659546,1.0,0.00020000001
0.03454509377479553,1.0,0.00020000001
0.03302192687988281,1.0,0.00020000001
0.039473578333854675,1.0,0.00020000001
0.024398360401391983,1.0,0.00020000001
0.023433992639183998,1.0,0.00020000001
0.02688218094408512,1.0,0.00020000001
0.02163764461874962,1.0,0.00020000001
0.01423835288733244,1.0,0.00020000001
0.013507477939128876,1.0,0.00020000001
0.029759636148810387,1.0,0.00020000001
0.016660090535879135,1.0,0.00020000001
0.018185779452323914,1.0,0.00020000001
0.017672773450613022,1.0,0.00020000001
0.017849057912826538,1.0,0.00020000001
0.026015467941761017,1.0,0.00020000001
0.02010118030011654,1.0,0.00020000001
0.017967097461223602,1.0,0.00020000001
0.013892034068703651,1.0,0.00020000001
0.01835642196238041,1.0,0.00020000001
0.02195037715137005,1.0,1e-04
0.015429418534040451,1.0,1e-04
0.009616831317543983,1.0,1e-04
0.014229322783648968,1.0,1e-04
0.013762346468865871,1.0,1e-04
0.01683993637561798,1.0,1e-04
0.026454856619238853,1.0,1e-04
0.021776780486106873,1.0,1e-04
0.015252113342285156,1.0,1e-04
0.02992587722837925,0.9857142567634583,1e-04
0.014739230275154114,1.0,1e-04
0.025197787210345268,1.0,1e-04
0.01440061628818512,1.0,1e-04
0.009043073281645775,1.0,1e-04
0.01323135569691658,1.0,1e-04
0.01609198749065399,1.0,1e-04
0.01602543331682682,1.0,1e-04
0.024920273572206497,1.0,1e-04
0.014575389213860035,1.0,1e-04
0.012109647504985332,1.0,1e-04
0.017509181052446365,1.0,1e-04
0.010671996511518955,1.0,1e-04
0.022381873801350594,1.0,1e-04
0.015666982159018517,1.0,1e-04
0.01084822416305542,1.0,1e-04
