loss,accuracy,lr
0.7389755249023438,0.46000000834465027,0.001
0.5554643273353577,0.7200000286102295,0.001
0.5466139316558838,0.699999988079071,0.001
0.5130264759063721,0.699999988079071,0.001
0.48006126284599304,0.800000011920929,0.001
0.41017448902130127,0.8799999952316284,0.001
0.3822081685066223,0.8600000143051147,0.001
0.36252784729003906,0.8600000143051147,0.001
0.34290704131126404,0.9200000166893005,0.001
0.31301602721214294,0.9399999976158142,0.001
0.2835797965526581,0.9200000166893005,0.001
0.27220475673675537,0.9200000166893005,0.001
0.26893535256385803,0.8799999952316284,0.001
0.252555251121521,0.8999999761581421,0.001
0.229507714509964,0.9599999785423279,0.001
0.22512678802013397,0.9599999785423279,0.001
0.20482975244522095,0.9399999976158142,0.001
0.18038782477378845,0.9599999785423279,0.001
0.15906137228012085,0.9800000190734863,0.001
0.13284003734588623,1.0,0.001
0.1160312294960022,1.0,0.001
0.11079099774360657,1.0,0.001
0.10477124899625778,0.9800000190734863,0.001
0.08180683106184006,1.0,0.001
0.09394186735153198,1.0,0.001
0.10021248459815979,0.9800000190734863,0.001
0.06831379979848862,1.0,0.001
0.11217164248228073,0.9800000190734863,0.001
0.0555729866027832,1.0,0.001
0.06879934668540955,1.0,0.001
0.06962599605321884,1.0,0.001
0.049984417855739594,1.0,0.001
0.04313141480088234,1.0,0.001
0.039927657693624496,1.0,0.001
0.030838508158922195,1.0,0.001
0.03105105645954609,1.0,0.001
0.06793180108070374,1.0,0.001
0.037935901433229446,1.0,0.001
0.0539577454328537,1.0,0.001
0.0442073717713356,1.0,0.001
0.030444299802184105,1.0,0.001
0.045548826456069946,1.0,0.001
0.02885657362639904,1.0,0.001
0.02454400062561035,1.0,0.001
0.030186396092176437,1.0,0.001
0.0181953813880682,1.0,0.001
0.03418208286166191,1.0,0.001
0.016891194507479668,1.0,0.001
0.017933275550603867,1.0,0.001
0.016331717371940613,1.0,0.001
0.03590501844882965,1.0,0.001
0.014716637320816517,1.0,0.001
0.029248438775539398,1.0,0.001
0.019198225811123848,1.0,0.001
0.02708578296005726,1.0,0.001
0.02047598548233509,1.0,0.001
0.013563747517764568,1.0,0.001
0.016277750954031944,1.0,0.001
0.011936805211007595,1.0,0.001
0.009598241187632084,1.0,0.001
0.010493643581867218,1.0,0.001
0.010500608943402767,1.0,0.001
0.008456778712570667,1.0,0.001
0.008917439728975296,1.0,0.001
0.0072244745679199696,1.0,0.001
0.008783956989645958,1.0,0.001
0.0069011785089969635,1.0,0.001
0.007504201028496027,1.0,0.001
0.01470389124006033,1.0,0.001
0.0062055885791778564,1.0,0.001
0.005950674880295992,1.0,0.001
0.006143145728856325,1.0,0.001
0.00589727284386754,1.0,0.001
0.008873761631548405,1.0,0.001
0.005363412667065859,1.0,0.001
0.00991955865174532,1.0,0.001
0.005175511818379164,1.0,0.001
0.012562735937535763,1.0,0.001
0.006542416755110025,1.0,0.001
0.006336059421300888,1.0,0.001
