loss,accuracy,lr
1.7427325248718262,0.0625,0.001
1.3256027698516846,0.375,0.001
1.1876333951950073,0.375,0.001
1.1192435026168823,0.6875,0.001
1.061356544494629,0.6875,0.001
0.9888278841972351,0.875,0.001
0.9132517576217651,0.8125,0.001
0.8392723798751831,0.8125,0.001
0.7872923612594604,0.9375,0.001
0.7011832594871521,0.875,0.001
0.6006776690483093,0.875,0.001
0.5767532587051392,0.9375,0.001
0.4886474013328552,0.9375,0.001
0.45797261595726013,0.9375,0.001
0.4033345580101013,1.0,0.001
0.3635143041610718,1.0,0.001
0.3257371485233307,1.0,0.001
0.295721173286438,1.0,0.001
0.2697884142398834,1.0,0.001
0.2404627948999405,1.0,0.001
0.22702421247959137,1.0,0.001
0.1991497278213501,1.0,0.001
0.18851420283317566,1.0,0.001
0.1699553281068802,1.0,0.001
0.1599666327238083,1.0,0.001
0.14509519934654236,1.0,0.001
0.13644543290138245,1.0,0.001
0.12399882078170776,1.0,0.001
0.1184009313583374,1.0,0.001
0.10712195932865143,1.0,0.001
0.10243092477321625,1.0,0.001
0.0936719998717308,1.0,0.001
0.09077796339988708,1.0,0.001
0.08283551037311554,1.0,0.001
0.07932668924331665,1.0,0.001
0.0728614553809166,1.0,0.001
0.0698951706290245,1.0,0.001
0.0651078075170517,1.0,0.001
0.06263690441846848,1.0,0.001
0.0597098246216774,1.0,0.001
0.05834513157606125,1.0,0.001
0.05589769780635834,1.0,0.001
0.05126586928963661,1.0,0.001
0.04838177561759949,1.0,0.001
0.04764896631240845,1.0,0.001
0.04395747184753418,1.0,0.001
0.04244639724493027,1.0,0.001
0.0415334478020668,1.0,0.001
0.03833755850791931,1.0,0.001
0.0370318666100502,1.0,0.001
0.03631563112139702,1.0,0.001
0.03390765190124512,1.0,0.001
0.032670751214027405,1.0,0.001
0.03208806365728378,1.0,0.001
0.029924966394901276,1.0,0.001
0.02902054227888584,1.0,0.001
0.028164025396108627,1.0,0.001
0.026637837290763855,1.0,0.001
0.02600942552089691,1.0,0.001
0.025245390832424164,1.0,0.001
0.023927506059408188,1.0,0.001
0.0235038660466671,1.0,0.001
0.022506408393383026,1.0,0.001
0.021711327135562897,1.0,0.001
0.021195905283093452,1.0,0.001
0.020298225805163383,1.0,0.001
0.01987113244831562,1.0,0.001
0.019121551886200905,1.0,0.001
0.01850670948624611,1.0,0.001
0.01805737242102623,1.0,0.001
0.01743357628583908,1.0,0.001
0.016994107514619827,1.0,0.001
0.01654515042901039,1.0,0.001
0.015983466058969498,1.0,0.001
0.015668608248233795,1.0,0.001
0.015225427225232124,1.0,0.001
0.014821083284914494,1.0,0.001
0.014502440579235554,1.0,0.001
0.014069980010390282,1.0,0.001
0.013766242191195488,1.0,0.001
0.013471966609358788,1.0,0.001
0.013119874522089958,1.0,0.001
0.012844791635870934,1.0,0.001
0.012582685798406601,1.0,0.001
0.012257492169737816,1.0,0.001
0.012033166363835335,1.0,0.001
0.01178092323243618,1.0,0.001
0.011507606133818626,1.0,0.001
0.011301389895379543,1.0,0.001
0.011078063398599625,1.0,0.001
0.010837756097316742,1.0,0.001
0.010649722069501877,1.0,0.001
0.010451673530042171,1.0,0.001
0.010235926136374474,1.0,0.001
0.010062693618237972,1.0,0.001
0.009888781234622002,1.0,0.001
0.009687422774732113,1.0,0.001
0.009513523429632187,1.0,0.001
0.00936036091297865,1.0,0.001
0.009184920229017735,1.0,0.001
0.00901354756206274,1.0,0.001
0.008863184601068497,1.0,0.001
0.008717350661754608,1.0,0.001
0.008562786504626274,1.0,0.001
0.008412804454565048,1.0,0.001
0.008274138905107975,1.0,0.001
0.008140632882714272,1.0,0.001
0.008002275601029396,1.0,0.001
0.007869003340601921,1.0,0.001
0.0077414256520569324,1.0,0.001
0.007619112264364958,1.0,0.001
0.007497092708945274,1.0,0.001
0.007376986555755138,1.0,0.001
0.00726345693692565,1.0,0.001
0.007152695208787918,1.0,0.001
0.007042781449854374,1.0,0.001
0.006934556178748608,1.0,0.001
0.0068288445472717285,1.0,0.001
0.006726720370352268,1.0,0.001
0.006627024617046118,1.0,0.001
0.006528501398861408,1.0,0.001
0.006431632209569216,1.0,0.001
0.006337315775454044,1.0,0.001
0.006245971657335758,1.0,0.001
0.00615499634295702,1.0,0.001
0.0060653891414403915,1.0,0.001
0.00597875053063035,1.0,0.001
0.005894163157790899,1.0,0.001
0.005809783935546875,1.0,0.001
0.005727448500692844,1.0,0.001
0.005647593643516302,1.0,0.001
0.005570057779550552,1.0,0.001
0.0055029429495334625,1.0,0.001
0.00543737830594182,1.0,0.001
0.005371795501559973,1.0,0.001
0.005306169856339693,1.0,0.001
0.00524046691134572,1.0,0.001
0.005175445694476366,1.0,0.001
0.005111223552376032,1.0,0.001
0.00504729337990284,1.0,0.001
0.0049837082624435425,1.0,0.001
0.0049224067479372025,1.0,0.001
0.004862331319600344,1.0,0.001
0.004802580922842026,1.0,0.001
0.004743989557027817,1.0,0.001
0.004690546542406082,1.0,0.001
0.004637992940843105,1.0,0.001
0.004584813490509987,1.0,0.001
0.004532337188720703,1.0,0.001
0.004481167066842318,1.0,0.001
0.004430422559380531,1.0,0.001
0.0043795364908874035,1.0,0.001
0.004327934235334396,1.0,0.001
0.004277647007256746,1.0,0.001
0.004228484816849232,1.0,0.001
0.004179639741778374,1.0,0.001
0.0041304221376776695,1.0,0.001
0.004084839019924402,1.0,0.001
0.004040098749101162,1.0,0.001
0.0039950180798769,1.0,0.001
0.003948582336306572,1.0,0.001
0.003902462776750326,1.0,0.001
0.0038568226154893637,1.0,0.001
0.003809999441727996,1.0,0.001
0.0037642531096935272,1.0,0.001
0.003721371991559863,1.0,0.001
0.0036782794632017612,1.0,0.001
0.0036346199922263622,1.0,0.001
0.003591147717088461,1.0,0.001
0.0035480596125125885,1.0,0.001
0.0035049719735980034,1.0,0.001
0.003462241031229496,1.0,0.001
0.0034209038130939007,1.0,0.001
0.003382971743121743,1.0,0.001
0.003352232975885272,1.0,0.001
0.0033220613840967417,1.0,0.001
0.0032914387993514538,1.0,0.001
0.0032606548629701138,1.0,0.001
0.0032309074886143208,1.0,0.001
0.0032013729214668274,1.0,0.001
0.0031723633874207735,1.0,0.001
0.0031441841274499893,1.0,0.001
0.003116481937468052,1.0,0.001
0.003089098259806633,1.0,0.001
0.003062332281842828,1.0,0.001
0.0030353504698723555,1.0,0.001
0.0030081220902502537,1.0,0.001
0.0029809032566845417,1.0,0.001
0.0029544439166784286,1.0,0.001
0.0029283110052347183,1.0,0.001
0.0029018858913332224,1.0,0.001
0.002875605132430792,1.0,0.001
0.0028496738523244858,1.0,0.001
0.0028242329135537148,1.0,0.001
0.002798898611217737,1.0,0.001
0.002773751737549901,1.0,0.001
0.0027491168584674597,1.0,0.001
0.002725230995565653,1.0,0.001
0.002701766323298216,1.0,0.001
0.002678725402802229,1.0,0.001
0.002656799741089344,1.0,0.001
0.0026362002827227116,1.0,0.001
0.0026152515783905983,1.0,0.001
0.0025940565392374992,1.0,0.001
0.002572776051238179,1.0,0.001
0.002550894394516945,1.0,0.001
0.0025292355567216873,1.0,0.001
0.002508887555450201,1.0,0.001
0.002489272737875581,1.0,0.001
0.0024698853958398104,1.0,0.001
0.0024508535861968994,1.0,0.001
0.00243199709802866,1.0,0.001
0.00241294177249074,1.0,0.001
0.002393938135355711,1.0,0.001
0.0023750930558890104,1.0,0.001
0.0023568852338939905,1.0,0.001
0.0023384687956422567,1.0,0.001
0.0023203175514936447,1.0,0.001
0.002302725100889802,1.0,0.001
0.0022855568677186966,1.0,0.001
0.0022685183212161064,1.0,0.001
0.0022517566103488207,1.0,0.001
0.0022351727820932865,1.0,0.001
0.002218476962298155,1.0,0.001
0.0022021306212991476,1.0,0.001
0.0021860874257981777,1.0,0.001
0.0021702530793845654,1.0,0.001
0.002154641319066286,1.0,0.001
0.002139249350875616,1.0,0.001
0.002124067395925522,1.0,0.001
0.002108886605128646,1.0,0.001
0.0020939274691045284,1.0,0.001
0.0020791448187083006,1.0,0.001
0.002064510714262724,1.0,0.001
0.0020500854589045048,1.0,0.001
0.0020357933826744556,1.0,0.001
0.002021701307967305,1.0,0.001
0.0020076697692275047,1.0,0.001
0.001993912970647216,1.0,0.001
0.001980348490178585,1.0,0.001
0.001966767478734255,1.0,0.001
0.001953492872416973,1.0,0.001
0.00194015062879771,1.0,0.001
0.0019271200289949775,1.0,0.001
0.0019141711527481675,1.0,0.001
0.001901288516819477,1.0,0.001
0.0018886071629822254,1.0,0.001
0.0018759176600724459,1.0,0.001
0.0018634505104273558,1.0,0.001
0.001851051114499569,1.0,0.001
0.0018387704622000456,1.0,0.001
0.0018266522092744708,1.0,0.001
0.001814571674913168,1.0,0.001
0.0018026622710749507,1.0,0.001
0.001790788839571178,1.0,0.001
0.0017790051642805338,1.0,0.001
0.0017674891278147697,1.0,0.001
0.001755882753059268,1.0,0.001
0.0017444697441533208,1.0,0.001
0.0017331317067146301,1.0,0.001
0.0017219268484041095,1.0,0.001
0.0017108331667259336,1.0,0.001
0.001699769520200789,1.0,0.001
0.0016888990066945553,1.0,0.001
0.0016781543381512165,1.0,0.001
0.0016672242200002074,1.0,0.001
0.0016566660488024354,1.0,0.001
0.0016461212653666735,1.0,0.001
0.0016355175757780671,1.0,0.001
0.0016251818742603064,1.0,0.001
0.0016148821450769901,1.0,0.001
0.0016045013908296824,1.0,0.001
0.0015942323952913284,1.0,0.001
0.0015843044966459274,1.0,0.001
0.0015743537805974483,1.0,0.001
0.0015642999205738306,1.0,0.001
0.0015542602632194757,1.0,0.001
0.0015444210730493069,1.0,0.001
0.0015347086591646075,1.0,0.001
0.0015248546842485666,1.0,0.001
0.0015151265542954206,1.0,0.001
0.0015053017996251583,1.0,0.001
0.0014957378152757883,1.0,0.001
0.00148623320274055,1.0,0.001
0.0014766764361411333,1.0,0.001
0.0014670526143163443,1.0,0.001
0.0014577109832316637,1.0,0.001
0.001448324415832758,1.0,0.001
0.001438736915588379,1.0,0.001
0.0014293657150119543,1.0,0.001
0.0014201729791238904,1.0,0.00020000001
0.0014181275619193912,1.0,0.00020000001
0.001416119048371911,1.0,0.00020000001
0.0014143337029963732,1.0,0.00020000001
0.0014124963199719787,1.0,0.00020000001
0.0014105327427387238,1.0,0.00020000001
0.0014086065348237753,1.0,0.00020000001
0.0014067767187952995,1.0,0.00020000001
0.0014048803132027388,1.0,0.00020000001
0.0014028942678123713,1.0,0.00020000001
0.0014010346494615078,1.0,0.00020000001
0.0013991675805300474,1.0,1e-04
0.001398200634866953,1.0,1e-04
0.0013972113374620676,1.0,1e-04
0.0013962294906377792,1.0,1e-04
0.0013953219167888165,1.0,1e-04
0.0013943624217063189,1.0,1e-04
0.0013934029266238213,1.0,1e-04
0.0013924359809607267,1.0,1e-04
0.001391483936458826,1.0,1e-04
0.0013905541272833943,1.0,1e-04
0.001389564829878509,1.0,1e-04
0.0013885905500501394,1.0,1e-04
0.0013876084703952074,1.0,1e-04
0.0013866638764739037,1.0,1e-04
0.001385711831972003,1.0,1e-04
0.0013847744558006525,1.0,1e-04
0.0013837628066539764,1.0,1e-04
0.001382795860990882,1.0,1e-04
0.0013818214647471905,1.0,1e-04
0.001380854519084096,1.0,1e-04
0.0013798726722598076,1.0,1e-04
0.00137891317717731,1.0,1e-04
0.0013779387809336185,1.0,1e-04
0.0013769569341093302,1.0,1e-04
0.0013759898720309138,1.0,1e-04
0.0013749930076301098,1.0,1e-04
0.0013740260619670153,1.0,1e-04
0.001373029313981533,1.0,1e-04
0.0013720698188990355,1.0,1e-04
0.0013710878556594253,1.0,1e-04
0.0013701431453227997,1.0,1e-04
0.0013691538479179144,1.0,1e-04
0.0013681570999324322,1.0,1e-04
0.001367182587273419,1.0,1e-04
0.0013661858392879367,1.0,1e-04
0.0013652262277901173,1.0,1e-04
0.0013642295962199569,1.0,1e-04
0.0013632327318191528,1.0,1e-04
0.0013622508849948645,1.0,1e-04
0.0013612988404929638,1.0,1e-04
0.0013603242114186287,1.0,1e-04
0.0013593274634331465,1.0,1e-04
0.0013583754189312458,1.0,1e-04
0.0013573712203651667,1.0,1e-04
0.001356456195935607,1.0,1e-04
0.0013555411715060472,1.0,1e-04
0.0013547528069466352,1.0,1e-04
0.0013539270730689168,1.0,1e-04
0.00135314604267478,1.0,1e-04
0.0013524394016712904,1.0,1e-04
0.0013516582548618317,1.0,1e-04
0.0013508845586329699,1.0,1e-04
0.0013500662753358483,1.0,1e-04
0.0013492554426193237,1.0,1e-04
0.001348444726318121,1.0,1e-04
0.0013476115418598056,1.0,1e-04
0.0013467189855873585,1.0,1e-04
0.0013458634493872523,1.0,1e-04
0.0013450004626065493,1.0,1e-04
0.001344130141660571,1.0,1e-04
0.0013432599371299148,1.0,1e-04
0.0013424712233245373,1.0,1e-04
0.001341615803539753,1.0,1e-04
0.0013407976366579533,1.0,1e-04
0.0013400015886873007,1.0,1e-04
0.001339190755970776,1.0,1e-04
0.0013383426703512669,1.0,1e-04
0.0013375245034694672,1.0,1e-04
0.0013367136707529426,1.0,1e-04
0.0013358879368752241,1.0,1e-04
0.0013350697699934244,1.0,1e-04
0.001334236585535109,1.0,1e-04
0.0013334108516573906,1.0,1e-04
0.0013325703330338001,1.0,1e-04
0.0013317296979948878,1.0,1e-04
0.0013309114146977663,1.0,1e-04
0.0013300783466547728,1.0,1e-04
0.0013292673975229263,1.0,1e-04
0.0013284417800605297,1.0,1e-04
0.0013276010286062956,1.0,1e-04
0.001326775411143899,1.0,1e-04
0.0013259273255243897,1.0,1e-04
0.0013251015916466713,1.0,1e-04
0.0013242908753454685,1.0,1e-04
0.0013234575744718313,1.0,1e-04
0.001322609605267644,1.0,1e-04
0.0013217913219705224,1.0,1e-04
0.0013209804892539978,1.0,1e-04
0.0013201399706304073,1.0,1e-04
0.0013192844344303012,1.0,1e-04
0.0013184959534555674,1.0,1e-04
0.0013176404172554612,1.0,1e-04
0.0013168072327971458,1.0,1e-04
0.0013159814989194274,1.0,1e-04
0.0013151334132999182,1.0,1e-04
0.0013143077958375216,1.0,1e-04
0.0013134597102180123,1.0,1e-04
0.001312626525759697,1.0,1e-04
0.0013118009082973003,1.0,1e-04
0.0013109676074236631,1.0,1e-04
0.0013101419899612665,1.0,1e-04
0.001309316256083548,1.0,1e-04
0.001308453269302845,1.0,1e-04
0.0013076275354251266,1.0,1e-04
0.0013067721156403422,1.0,1e-04
0.0013059463817626238,1.0,1e-04
0.0013051058631390333,1.0,1e-04
0.0013042651116847992,1.0,1e-04
0.001303402241319418,1.0,1e-04
0.0013025766238570213,1.0,1e-04
0.001301735988818109,1.0,1e-04
0.0013008879031985998,1.0,1e-04
0.0013000323669984937,1.0,1e-04
0.001299206749536097,1.0,1e-04
0.001298343762755394,1.0,1e-04
0.0012975179124623537,1.0,1e-04
0.0012966550420969725,1.0,1e-04
0.001295836758799851,1.0,1e-04
0.0012949961237609386,1.0,1e-04
0.0012941258028149605,1.0,1e-04
0.001293292618356645,1.0,1e-04
0.001292444416321814,1.0,1e-04
0.0012916261330246925,1.0,1e-04
0.001290793064981699,1.0,1e-04
0.0012899523135274649,1.0,1e-04
0.0012890819925814867,1.0,1e-04
0.0012882710434496403,1.0,1e-04
0.0012874155072495341,1.0,1e-04
0.0012865823227912188,1.0,1e-04
0.0012857565889135003,1.0,1e-04
0.001284923404455185,1.0,1e-04
0.0012840678682550788,1.0,1e-04
0.0012832197826355696,1.0,1e-04
0.0012823865981772542,1.0,1e-04
0.0012815681984648108,1.0,1e-04
0.0012807424645870924,1.0,1e-04
0.0012798869283869863,1.0,1e-04
0.001279046293348074,1.0,1e-04
0.0012782353442162275,1.0,1e-04
0.0012773574562743306,1.0,1e-04
0.0012765242718160152,1.0,1e-04
0.001275690970942378,1.0,1e-04
0.0012748355511575937,1.0,1e-04
0.0012740022502839565,1.0,1e-04
0.0012731542810797691,1.0,1e-04
0.0012723284307867289,1.0,1e-04
0.0012714802287518978,1.0,1e-04
0.0012706544948741794,1.0,1e-04
0.001269813859835267,1.0,1e-04
0.001268943422473967,1.0,1e-04
0.0012680953368544579,1.0,1e-04
0.0012672547018155456,1.0,1e-04
0.0012664289679378271,1.0,1e-04
0.0012655733153223991,1.0,1e-04
0.0012647401308640838,1.0,1e-04
0.0012638622429221869,1.0,1e-04
0.0012630216078832746,1.0,1e-04
0.001262203324586153,1.0,1e-04
0.0012613330036401749,1.0,1e-04
0.0012604923686012626,1.0,1e-04
0.0012596666347235441,1.0,1e-04
0.0012587887467816472,1.0,1e-04
0.0012579555623233318,1.0,1e-04
0.0012570925755426288,1.0,1e-04
0.0012562444899231195,1.0,1e-04
0.0012553964043036103,1.0,1e-04
0.001254555769264698,1.0,1e-04
0.0012537076836451888,1.0,1e-04
0.0012528595980256796,1.0,1e-04
0.0012520264135673642,1.0,1e-04
0.0012511707609519362,1.0,1e-04
0.001250330125913024,1.0,1e-04
0.0012494820402935147,1.0,1e-04
0.0012486339546740055,1.0,1e-04
0.0012477635173127055,1.0,1e-04
0.0012469154316931963,1.0,1e-04
0.0012460524449124932,1.0,1e-04
0.001245204359292984,1.0,1e-04
0.001244326587766409,1.0,1e-04
0.0012434858363121748,1.0,1e-04
0.0012426304165273905,1.0,1e-04
0.0012417673133313656,1.0,1e-04
0.0012408894253894687,1.0,1e-04
0.0012400487903505564,1.0,1e-04
0.0012391859199851751,1.0,1e-04
0.0012383302673697472,1.0,1e-04
0.001237489515915513,1.0,1e-04
0.001236611744388938,1.0,1e-04
0.001235763542354107,1.0,1e-04
0.001234893104992807,1.0,1e-04
0.0012340450193732977,1.0,1e-04
0.0012331744655966759,1.0,1e-04
0.0012323264963924885,1.0,1e-04
0.0012314782943576574,1.0,1e-04
0.0012306154239922762,1.0,1e-04
0.001229774672538042,1.0,1e-04
0.0012288966681808233,1.0,1e-04
0.001228048582561314,1.0,1e-04
0.0012272079475224018,1.0,1e-04
0.001226344844326377,1.0,1e-04
0.00122546695638448,1.0,1e-04
0.001224603969603777,1.0,1e-04
0.001223748316988349,1.0,1e-04
0.0012228854466229677,1.0,1e-04
0.0012220150092616677,1.0,1e-04
0.0012211669236421585,1.0,1e-04
0.0012203112710267305,1.0,1e-04
0.0012194557348266244,1.0,1e-04
0.0012185481609776616,1.0,1e-04
0.0012177297612652183,1.0,1e-04
0.0012168146204203367,1.0,1e-04
0.0012159590842202306,1.0,1e-04
0.001215058844536543,1.0,1e-04
0.0012141736224293709,1.0,1e-04
0.0012132956180721521,1.0,1e-04
0.001212425297126174,1.0,1e-04
0.001211540075019002,1.0,1e-04
0.001210676971822977,1.0,1e-04
0.0012097842991352081,1.0,1e-04
0.0012089137453585863,1.0,1e-04
0.0012080209562554955,1.0,1e-04
0.0012071430683135986,1.0,1e-04
0.0012062354944646358,1.0,1e-04
0.0012053948594257236,1.0,1e-04
0.00120446493383497,1.0,1e-04
0.00120359449647367,1.0,1e-04
0.001202716724947095,1.0,1e-04
0.0012018238194286823,1.0,1e-04
0.0012009460479021072,1.0,1e-04
0.0012000531423836946,1.0,1e-04
0.0011991828214377165,1.0,1e-04
0.0011982900323346257,1.0,1e-04
0.0011974344961345196,1.0,1e-04
0.0011965269222855568,1.0,1e-04
0.0011955968802794814,1.0,1e-04
0.0011947562452405691,1.0,1e-04
0.0011938412208110094,1.0,1e-04
0.0011929781176149845,1.0,1e-04
0.0011921226978302002,1.0,1e-04
