loss,accuracy,lr
2.249333620071411,0.33000001311302185,0.001
0.8674340844154358,0.7850000262260437,0.001
0.4549940824508667,0.9200000166893005,0.001
0.2776889503002167,0.9599999785423279,0.001
0.18582554161548615,0.9800000190734863,0.001
0.14491736888885498,0.9950000047683716,0.001
0.06605464220046997,1.0,0.001
0.04992785304784775,0.9900000095367432,0.001
0.03357421234250069,1.0,0.001
0.022948546335101128,1.0,0.001
0.012483110651373863,1.0,0.001
0.022803496569395065,1.0,0.001
0.02707589790225029,1.0,0.001
0.024611905217170715,0.9950000047683716,0.001
0.03621121495962143,1.0,0.001
0.023260125890374184,1.0,0.001
0.017892038449645042,1.0,0.001
0.013365030288696289,1.0,0.001
0.02004125900566578,0.9950000047683716,0.001
0.014580204151570797,1.0,0.001
0.011113826185464859,1.0,0.001
0.012128734961152077,1.0,0.001
0.007522478234022856,1.0,0.001
0.005854220595210791,1.0,0.001
0.004643723834306002,1.0,0.001
0.003363241208717227,1.0,0.001
0.003153877565637231,1.0,0.001
0.0019310010829940438,1.0,0.001
0.0023891713935881853,1.0,0.001
0.0012927098432555795,1.0,0.001
0.0011348255211487412,1.0,0.001
0.0018087690696120262,1.0,0.001
0.001194096403196454,1.0,0.001
0.0017677091527730227,1.0,0.001
0.0022409826051443815,1.0,0.001
0.001679473090916872,1.0,0.001
0.0014115811791270971,1.0,0.001
0.0043594627641141415,1.0,0.001
0.04843522235751152,0.9800000190734863,0.001
0.15920014679431915,0.9700000286102295,0.001
0.122162826359272,0.9850000143051147,0.001
0.03585410863161087,1.0,0.00020000001
0.02849065698683262,1.0,0.00020000001
0.015104960650205612,1.0,0.00020000001
0.013582096435129642,1.0,0.00020000001
0.01304608304053545,1.0,0.00020000001
0.007450292818248272,1.0,0.00020000001
0.006418155040591955,1.0,0.00020000001
0.005808973219245672,1.0,0.00020000001
0.005784892942756414,1.0,0.00020000001
0.007751233410090208,1.0,0.00020000001
0.004623470827937126,1.0,1e-04
0.004908340517431498,1.0,1e-04
0.003821524092927575,1.0,1e-04
0.004230025690048933,1.0,1e-04
0.004525653086602688,1.0,1e-04
0.00287013896740973,1.0,1e-04
0.004672495648264885,1.0,1e-04
0.0033024593722075224,1.0,1e-04
0.002810184145346284,1.0,1e-04
0.003566416446119547,1.0,1e-04
0.003391779027879238,1.0,1e-04
0.004029133822768927,1.0,1e-04
0.00415049958974123,1.0,1e-04
0.003499059472233057,1.0,1e-04
0.0036764151882380247,1.0,1e-04
0.0022871203254908323,1.0,1e-04
0.003129927907139063,1.0,1e-04
0.0040000793524086475,1.0,1e-04
0.0023281583562493324,1.0,1e-04
0.0025770836509764194,1.0,1e-04
0.0022908225655555725,1.0,1e-04
0.0037099230103194714,1.0,1e-04
0.0031246670987457037,1.0,1e-04
0.0022994806058704853,1.0,1e-04
0.0022731292992830276,1.0,1e-04
0.002630492439493537,1.0,1e-04
0.0016695433296263218,1.0,1e-04
0.00233400403521955,1.0,1e-04
0.0020224335603415966,1.0,1e-04
0.002481403760612011,1.0,1e-04
0.00213038083165884,1.0,1e-04
0.001844636513851583,1.0,1e-04
0.002158302115276456,1.0,1e-04
0.002348922425881028,1.0,1e-04
0.0023154495283961296,1.0,1e-04
0.0024335451889783144,1.0,1e-04
0.0016320438589900732,1.0,1e-04
0.002113902010023594,1.0,1e-04
0.0022233540657907724,1.0,1e-04
0.0015101875178515911,1.0,1e-04
0.0015733224572613835,1.0,1e-04
0.00388350966386497,1.0,1e-04
0.0018539029406383634,1.0,1e-04
0.001616699155420065,1.0,1e-04
0.0025913126301020384,1.0,1e-04
0.001885895850136876,1.0,1e-04
0.001501115970313549,1.0,1e-04
0.002170118037611246,1.0,1e-04
0.001738105434924364,1.0,1e-04
0.0019725169986486435,1.0,1e-04
0.0016127617564052343,1.0,1e-04
0.0019332872470840812,1.0,1e-04
0.004384318832308054,1.0,1e-04
0.0014956843806430697,1.0,1e-04
0.0019242693670094013,1.0,1e-04
0.0019108002306893468,1.0,1e-04
0.0017011698801070452,1.0,1e-04
0.0017137278337031603,1.0,1e-04
0.0035339288879185915,1.0,1e-04
0.00190916215069592,1.0,1e-04
0.0019739645067602396,1.0,1e-04
0.00287069589830935,1.0,1e-04
0.0014429123839363456,1.0,1e-04
0.001879643532447517,1.0,1e-04
0.0018419773550704122,1.0,1e-04
0.0019229345489293337,1.0,1e-04
0.002179196570068598,1.0,1e-04
0.001122149871662259,1.0,1e-04
0.0016124827088788152,1.0,1e-04
0.0014270022511482239,1.0,1e-04
0.0015437358524650335,1.0,1e-04
0.0013488876866176724,1.0,1e-04
0.0018021751893684268,1.0,1e-04
0.0014048408484086394,1.0,1e-04
0.0010283171432092786,1.0,1e-04
0.0012573027051985264,1.0,1e-04
0.0012390357442200184,1.0,1e-04
0.0014281825860962272,1.0,1e-04
0.0013758442364633083,1.0,1e-04
0.000983862322755158,1.0,1e-04
0.0043586790561676025,1.0,1e-04
0.0013304108288139105,1.0,1e-04
0.0012375280493870378,1.0,1e-04
0.0016498556360602379,1.0,1e-04
0.0014995038509368896,1.0,1e-04
0.005981857888400555,1.0,1e-04
0.002579097170382738,1.0,1e-04
0.0026574505027383566,1.0,1e-04
0.0026386957615613937,1.0,1e-04
0.0022514970041811466,1.0,1e-04
0.001718158833682537,1.0,1e-04
0.0016990206204354763,1.0,1e-04
0.0016491961432620883,1.0,1e-04
0.0015890628565102816,1.0,1e-04
0.0014435588382184505,1.0,1e-04
0.0012039953144267201,1.0,1e-04
0.0015090858796611428,1.0,1e-04
0.001922712312079966,1.0,1e-04
0.0010643861023709178,1.0,1e-04
0.0010552676394581795,1.0,1e-04
0.0010828828671947122,1.0,1e-04
0.0010345069458708167,1.0,1e-04
0.000928709574509412,1.0,1e-04
0.0011592429364100099,1.0,1e-04
0.0010334744583815336,1.0,1e-04
0.0007467705872841179,1.0,1e-04
0.0009747078875079751,1.0,1e-04
0.0013023123610764742,1.0,1e-04
0.0008645172929391265,1.0,1e-04
0.0007252458017319441,1.0,1e-04
0.0008380208164453506,1.0,1e-04
0.0008404572145082057,1.0,1e-04
0.0009851978393271565,1.0,1e-04
0.0009561721235513687,1.0,1e-04
0.0008972287178039551,1.0,1e-04
0.0006761623080819845,1.0,1e-04
0.0006963676423765719,1.0,1e-04
0.0007214366924017668,1.0,1e-04
0.0012929632794111967,1.0,1e-04
0.0010526218684390187,1.0,1e-04
0.0027403957210481167,1.0,1e-04
0.0009339594980701804,1.0,1e-04
0.002358814235776663,1.0,1e-04
0.0016479274490848184,1.0,1e-04
0.0011815446196123958,1.0,1e-04
0.0019709481857717037,1.0,1e-04
0.0009118113666772842,1.0,1e-04
0.0014995111851021647,1.0,1e-04
0.00098196801263839,1.0,1e-04
0.0009744144044816494,1.0,1e-04
0.0008441495010629296,1.0,1e-04
0.0009726653224788606,1.0,1e-04
0.0007896813913248479,1.0,1e-04
0.0008399624493904412,1.0,1e-04
0.0008451980538666248,1.0,1e-04
0.0016313429223373532,1.0,1e-04
0.001382982125505805,1.0,1e-04
0.0009352772613056004,1.0,1e-04
0.0009916205890476704,1.0,1e-04
0.0009276121854782104,1.0,1e-04
0.0007757129496894777,1.0,1e-04
0.0011647347128018737,1.0,1e-04
0.0006584173534065485,1.0,1e-04
0.0010650758631527424,1.0,1e-04
0.0006239973590709269,1.0,1e-04
0.0014119604602456093,1.0,1e-04
0.002749898936599493,1.0,1e-04
0.0012009755009785295,1.0,1e-04
0.0011588410707190633,1.0,1e-04
0.0008326534880325198,1.0,1e-04
0.0010640370892360806,1.0,1e-04
0.0015146802179515362,1.0,1e-04
0.0011193176032975316,1.0,1e-04
0.0006378756952472031,1.0,1e-04
0.0007376882713288069,1.0,1e-04
0.0005398106295615435,1.0,1e-04
0.000925783533602953,1.0,1e-04
0.0005625427584163845,1.0,1e-04
0.0006542420596815646,1.0,1e-04
0.000894830678589642,1.0,1e-04
0.0006138201570138335,1.0,1e-04
0.0006505900528281927,1.0,1e-04
0.0005692707491107285,1.0,1e-04
0.0005849908338859677,1.0,1e-04
0.0003435240068938583,1.0,1e-04
0.0006172338034957647,1.0,1e-04
0.0005757606122642756,1.0,1e-04
0.000528128060977906,1.0,1e-04
0.0004873736179433763,1.0,1e-04
0.0009315495262853801,1.0,1e-04
0.0006046287599019706,1.0,1e-04
0.0006388915353454649,1.0,1e-04
0.0006155613227747381,1.0,1e-04
0.0015072696842253208,1.0,1e-04
0.00047867183457128704,1.0,1e-04
0.00042659055907279253,1.0,1e-04
0.0005818369099870324,1.0,1e-04
0.0005499283433891833,1.0,1e-04
0.0005518128746189177,1.0,1e-04
0.0008816203335300088,1.0,1e-04
0.0005785386892966926,1.0,1e-04
0.0006185549427755177,1.0,1e-04
0.0005716269952245057,1.0,1e-04
0.0004771578242070973,1.0,1e-04
0.0004170739557594061,1.0,1e-04
0.00039282350917346776,1.0,1e-04
0.00048390618758276105,1.0,1e-04
0.0003993960563093424,1.0,1e-04
0.00039459849358536303,1.0,1e-04
0.0004007383540738374,1.0,1e-04
