loss,accuracy,lr
1.3235809803009033,0.3125,0.001
1.1479078531265259,0.375,0.001
1.0148383378982544,0.8125,0.001
0.8523987531661987,0.8125,0.001
0.7372859716415405,0.75,0.001
0.6243594884872437,0.8125,0.001
0.5100520849227905,0.9375,0.001
0.4035142660140991,0.9375,0.001
0.32253602147102356,0.9375,0.001
0.2474082112312317,0.9375,0.001
0.19071394205093384,1.0,0.001
0.1525464653968811,1.0,0.001
0.12094832956790924,1.0,0.001
0.09849286079406738,1.0,0.001
0.08136686682701111,1.0,0.001
0.06799035519361496,1.0,0.001
0.05779067054390907,1.0,0.001
0.04901815950870514,1.0,0.001
0.04246579110622406,1.0,0.001
0.0372781977057457,1.0,0.001
0.03283032029867172,1.0,0.001
0.029131386429071426,1.0,0.001
0.025631878525018692,1.0,0.001
0.02318563126027584,1.0,0.001
0.020531658083200455,1.0,0.001
0.018160749226808548,1.0,0.001
0.016510969027876854,1.0,0.001
0.01498371921479702,1.0,0.001
0.013674115762114525,1.0,0.001
0.012653013691306114,1.0,0.001
0.01161004789173603,1.0,0.001
0.010637577623128891,1.0,0.001
0.009824313223361969,1.0,0.001
0.00904304813593626,1.0,0.001
0.00836169347167015,1.0,0.001
0.007828973233699799,1.0,0.001
0.007300202269107103,1.0,0.001
0.006799618247896433,1.0,0.001
0.006395116448402405,1.0,0.001
0.006033669225871563,1.0,0.001
0.005683015566319227,1.0,0.001
0.0053693195804953575,1.0,0.001
0.005096275359392166,1.0,0.001
0.004847877658903599,1.0,0.001
0.004617630969733,1.0,0.001
0.004400554113090038,1.0,0.001
0.004196178168058395,1.0,0.001
0.0040065753273665905,1.0,0.001
0.0038331453688442707,1.0,0.001
0.0036742030642926693,1.0,0.001
0.003528049448505044,1.0,0.001
0.0033919215202331543,1.0,0.001
0.003266106126829982,1.0,0.001
0.0031503746286034584,1.0,0.001
0.0030437717214226723,1.0,0.001
0.002943812869489193,1.0,0.001
0.0028488077223300934,1.0,0.001
0.0027581979520618916,1.0,0.001
0.002672178903594613,1.0,0.001
0.002591911470517516,1.0,0.001
0.0025175134651362896,1.0,0.001
0.002449092222377658,1.0,0.001
0.0023841317743062973,1.0,0.001
0.0023211443331092596,1.0,0.001
0.0022612158209085464,1.0,0.001
0.0022057262249290943,1.0,0.001
0.002153939101845026,1.0,0.001
0.0021042809821665287,1.0,0.001
0.002056314144283533,1.0,0.001
0.002010330557823181,1.0,0.001
0.001966434298083186,1.0,0.001
0.00192489312030375,1.0,0.001
0.001885275705717504,1.0,0.001
0.0018472918309271336,1.0,0.001
0.001810539630241692,1.0,0.001
0.0017752782441675663,1.0,0.001
0.0017414044123142958,1.0,0.001
0.0017090451437979937,1.0,0.001
0.0016779487486928701,1.0,0.001
0.0016477893805131316,1.0,0.001
0.0016187006840482354,1.0,0.001
0.0015908974455669522,1.0,0.001
0.0015640524215996265,1.0,0.001
0.0015380094991996884,1.0,0.001
0.0015127613442018628,1.0,0.001
0.0014883975964039564,1.0,0.001
0.0014647548086941242,1.0,0.001
0.0014419148210436106,1.0,0.001
0.0014196395641192794,1.0,0.001
0.001398033113218844,1.0,0.001
0.0013770208461210132,1.0,0.001
0.0013566103298217058,1.0,0.001
0.0013366974890232086,1.0,0.001
0.0013173720799386501,1.0,0.001
0.0012985225766897202,1.0,0.001
0.001280141295865178,1.0,0.001
0.0012621982023119926,1.0,0.001
0.0012447456829249859,1.0,0.001
0.0012276943307369947,1.0,0.001
0.0012110515963286161,1.0,0.001
0.001194780576042831,1.0,0.001
0.001178903505206108,1.0,0.001
0.0011634054826572537,1.0,0.001
0.0011483164271339774,1.0,0.001
0.0011334950104355812,1.0,0.001
0.0011190082877874374,1.0,0.001
0.0011049006134271622,1.0,0.001
0.0010910378769040108,1.0,0.001
0.0010774577967822552,1.0,0.001
0.0010641750413924456,1.0,0.001
0.001051152590662241,1.0,0.001
0.001038390677422285,1.0,0.001
0.0010258890688419342,1.0,0.001
0.0010136106284335256,1.0,0.001
0.0010015848092734814,1.0,0.001
0.0009897749405354261,1.0,0.001
0.0009782251436263323,1.0,0.001
0.0009668167913332582,1.0,0.001
0.000955676194280386,1.0,0.001
0.0009447212796658278,1.0,0.001
0.0009339523385278881,1.0,0.001
0.0009233915479853749,1.0,0.001
0.000913053925614804,1.0,0.001
0.0009028353961184621,1.0,0.001
