loss,accuracy,lr
1.661463737487793,0.4449999928474426,0.001
0.942363440990448,0.6549999713897705,0.001
0.7466562390327454,0.7450000047683716,0.001
0.5977096557617188,0.800000011920929,0.001
0.5350677371025085,0.8050000071525574,0.001
0.47767889499664307,0.8299999833106995,0.001
0.39409810304641724,0.8899999856948853,0.001
0.36581647396087646,0.9049999713897705,0.001
0.2943967878818512,0.9100000262260437,0.001
0.2728274464607239,0.9300000071525574,0.001
0.20616891980171204,0.9649999737739563,0.001
0.1933816522359848,0.9700000286102295,0.001
0.22907811403274536,0.9399999976158142,0.001
0.2065737396478653,0.9599999785423279,0.001
0.19540917873382568,0.9599999785423279,0.001
0.14705616235733032,0.9750000238418579,0.001
0.2140161097049713,0.9649999737739563,0.001
0.4363687038421631,0.8799999952316284,0.001
0.5561814904212952,0.8149999976158142,0.001
0.3016778528690338,0.9150000214576721,0.001
0.22910241782665253,0.9399999976158142,0.001
0.1813821792602539,0.9700000286102295,0.001
0.12339555472135544,0.9850000143051147,0.001
0.09886448830366135,0.9750000238418579,0.001
0.08382932841777802,0.9900000095367432,0.001
0.0701480433344841,0.9950000047683716,0.001
0.11298251152038574,0.9850000143051147,0.001
0.06224256381392479,0.9950000047683716,0.001
0.09195181727409363,0.9800000190734863,0.001
0.06842408329248428,0.9900000095367432,0.001
0.07017102092504501,0.9850000143051147,0.001
0.16257572174072266,0.9700000286102295,0.001
0.1529904305934906,0.9750000238418579,0.001
0.10822772234678268,0.9750000238418579,0.001
0.0713551789522171,0.9950000047683716,0.001
0.09802379459142685,0.9900000095367432,0.001
0.07906708866357803,0.9950000047683716,0.001
0.08548982441425323,0.9950000047683716,0.001
0.08093354851007462,0.9950000047683716,0.00020000001
0.07676346600055695,1.0,0.00020000001
0.055439937859773636,1.0,0.00020000001
0.04935801401734352,0.9950000047683716,0.00020000001
0.03742976486682892,1.0,0.00020000001
0.04014283046126366,0.9950000047683716,0.00020000001
0.030459292232990265,1.0,0.00020000001
0.04146735742688179,0.9950000047683716,0.00020000001
0.036864396184682846,1.0,0.00020000001
0.02777251973748207,0.9950000047683716,0.00020000001
0.02802666276693344,1.0,0.00020000001
0.03214872255921364,1.0,0.00020000001
0.031392838805913925,0.9950000047683716,0.00020000001
0.02010466903448105,1.0,0.00020000001
0.021120505407452583,1.0,0.00020000001
0.021396689116954803,1.0,0.00020000001
0.017720071598887444,1.0,0.00020000001
0.017679063603281975,1.0,0.00020000001
0.017373036593198776,1.0,0.00020000001
0.022661125287413597,0.9950000047683716,0.00020000001
0.0171887818723917,1.0,0.00020000001
0.017394207417964935,1.0,0.00020000001
0.01779479905962944,1.0,0.00020000001
0.014632370322942734,1.0,0.00020000001
0.01731698587536812,1.0,0.00020000001
0.014390490017831326,1.0,0.00020000001
0.020045042037963867,1.0,0.00020000001
0.011453870683908463,1.0,0.00020000001
0.014084853231906891,1.0,0.00020000001
0.015022199600934982,1.0,0.00020000001
0.014895699918270111,1.0,0.00020000001
0.021260805428028107,1.0,0.00020000001
0.015716997906565666,1.0,0.00020000001
0.022230392321944237,0.9950000047683716,0.00020000001
0.01563233882188797,1.0,0.00020000001
0.0288397166877985,1.0,0.00020000001
0.01923293061554432,1.0,0.00020000001
0.0142076900228858,1.0,0.00020000001
0.010450195521116257,1.0,1e-04
0.011687278747558594,1.0,1e-04
0.0087662972509861,1.0,1e-04
0.012378080748021603,1.0,1e-04
0.009103158488869667,1.0,1e-04
0.01168860774487257,1.0,1e-04
0.0089879697188735,1.0,1e-04
0.0090855173766613,1.0,1e-04
0.00944647379219532,1.0,1e-04
0.008256921544671059,1.0,1e-04
0.012311729602515697,0.9950000047683716,1e-04
0.007772952318191528,1.0,1e-04
0.00842128973454237,1.0,1e-04
0.013160724192857742,0.9950000047683716,1e-04
0.012188778258860111,1.0,1e-04
0.008254040963947773,1.0,1e-04
0.01257653720676899,1.0,1e-04
0.018420042470097542,0.9950000047683716,1e-04
0.012403937987983227,1.0,1e-04
0.00958146434277296,1.0,1e-04
0.013887964189052582,1.0,1e-04
0.016847679391503334,0.9950000047683716,1e-04
0.012975928373634815,1.0,1e-04
0.014260878786444664,1.0,1e-04
0.009473440237343311,1.0,1e-04
0.013342602178454399,1.0,1e-04
0.009729648940265179,1.0,1e-04
0.020207062363624573,0.9950000047683716,1e-04
0.008594607934355736,1.0,1e-04
0.00953664630651474,1.0,1e-04
0.012190754525363445,0.9950000047683716,1e-04
0.0103915985673666,1.0,1e-04
0.01352439634501934,0.9950000047683716,1e-04
0.007292385213077068,1.0,1e-04
0.008699447847902775,1.0,1e-04
0.006445310078561306,1.0,1e-04
0.008603502064943314,1.0,1e-04
0.006848037708550692,1.0,1e-04
0.01203549187630415,0.9950000047683716,1e-04
0.005890615750104189,1.0,1e-04
0.005614786874502897,1.0,1e-04
0.007564833387732506,1.0,1e-04
0.006241736467927694,1.0,1e-04
0.01585562527179718,1.0,1e-04
0.00791552010923624,1.0,1e-04
0.007048223167657852,1.0,1e-04
0.007270101457834244,1.0,1e-04
0.007704488467425108,1.0,1e-04
0.006878561805933714,1.0,1e-04
0.006838619709014893,1.0,1e-04
0.007814161479473114,1.0,1e-04
0.009187313728034496,1.0,1e-04
0.006178548559546471,1.0,1e-04
0.0062943617813289165,1.0,1e-04
0.005766679532825947,1.0,1e-04
0.011622168123722076,0.9950000047683716,1e-04
0.006771296262741089,1.0,1e-04
0.00677674962207675,1.0,1e-04
0.005967431236058474,1.0,1e-04
0.0059967958368361,1.0,1e-04
0.007905335165560246,1.0,1e-04
0.0046243127435445786,1.0,1e-04
0.012227339670062065,0.9950000047683716,1e-04
0.006406151689589024,1.0,1e-04
0.0056531052105128765,1.0,1e-04
0.00771275395527482,1.0,1e-04
0.004502660129219294,1.0,1e-04
0.011153795756399632,1.0,1e-04
0.00704467436298728,1.0,1e-04
0.00565602071583271,1.0,1e-04
0.006979020778089762,1.0,1e-04
0.0069872718304395676,1.0,1e-04
0.009053065441548824,1.0,1e-04
0.006209568586200476,1.0,1e-04
0.015012728050351143,0.9950000047683716,1e-04
0.00708363763988018,1.0,1e-04
0.015813522040843964,0.9900000095367432,1e-04
0.007025701925158501,1.0,1e-04
0.00981240626424551,1.0,1e-04
0.008930861949920654,1.0,1e-04
0.008050930686295033,1.0,1e-04
0.008200232870876789,1.0,1e-04
0.007637829054147005,1.0,1e-04
0.006529228296130896,1.0,1e-04
0.013040853664278984,1.0,1e-04
0.0076660155318677425,1.0,1e-04
0.007392690051347017,1.0,1e-04
0.007559384219348431,1.0,1e-04
0.005425101146101952,1.0,1e-04
0.012157134711742401,1.0,1e-04
0.005326345097273588,1.0,1e-04
0.004951260518282652,1.0,1e-04
0.006854329723864794,1.0,1e-04
0.006375810131430626,1.0,1e-04
0.006341402418911457,1.0,1e-04
0.003983571659773588,1.0,1e-04
0.0070182145573198795,1.0,1e-04
0.012786022387444973,0.9950000047683716,1e-04
0.005058854352682829,1.0,1e-04
0.004976856056600809,1.0,1e-04
0.012129884213209152,1.0,1e-04
0.01862732693552971,0.9950000047683716,1e-04
0.00972948968410492,1.0,1e-04
0.01578109711408615,0.9950000047683716,1e-04
0.007535540033131838,1.0,1e-04
0.010306618176400661,1.0,1e-04
0.008664637804031372,1.0,1e-04
0.01153689343482256,0.9950000047683716,1e-04
0.006629259791225195,1.0,1e-04
0.009927930310368538,1.0,1e-04
0.005979029927402735,1.0,1e-04
0.009934324771165848,1.0,1e-04
0.011295216158032417,1.0,1e-04
0.006311329081654549,1.0,1e-04
0.005758368875831366,1.0,1e-04
0.005415929947048426,1.0,1e-04
0.0063293748535215855,1.0,1e-04
0.007552093360573053,1.0,1e-04
0.004748547449707985,1.0,1e-04
0.006193823181092739,1.0,1e-04
0.011309545487165451,1.0,1e-04
0.004099010955542326,1.0,1e-04
0.005241032224148512,1.0,1e-04
0.005998930428177118,1.0,1e-04
0.0044980584643781185,1.0,1e-04
0.00466048251837492,1.0,1e-04
0.004233012907207012,1.0,1e-04
0.004467842634767294,1.0,1e-04
0.005122301634401083,1.0,1e-04
0.007420913781970739,1.0,1e-04
0.0056586372666060925,1.0,1e-04
0.003791071241721511,1.0,1e-04
0.010787347331643105,1.0,1e-04
0.004880428779870272,1.0,1e-04
0.00376577815040946,1.0,1e-04
0.007364141289144754,1.0,1e-04
0.004090852569788694,1.0,1e-04
0.0045868768356740475,1.0,1e-04
0.005636241286993027,1.0,1e-04
0.005021598190069199,1.0,1e-04
0.0049504623748362064,1.0,1e-04
0.004792334511876106,1.0,1e-04
0.004192869644612074,1.0,1e-04
0.016797980293631554,0.9950000047683716,1e-04
0.005580441560596228,1.0,1e-04
0.006357281934469938,1.0,1e-04
0.019069697707891464,0.9900000095367432,1e-04
0.01848737895488739,0.9950000047683716,1e-04
0.007459685672074556,1.0,1e-04
0.0073080467991530895,1.0,1e-04
0.010769427753984928,1.0,1e-04
0.01603672467172146,1.0,1e-04
0.009584914892911911,1.0,1e-04
0.0063697886653244495,1.0,1e-04
0.01396938320249319,1.0,1e-04
0.007771402597427368,1.0,1e-04
0.009266437962651253,1.0,1e-04
0.008322657085955143,1.0,1e-04
0.005129863508045673,1.0,1e-04
0.004736212082207203,1.0,1e-04
0.01289199199527502,0.9950000047683716,1e-04
0.0041387989185750484,1.0,1e-04
0.006603172980248928,1.0,1e-04
0.008402408100664616,1.0,1e-04
0.010593160055577755,1.0,1e-04
0.008599169552326202,1.0,1e-04
0.008486130274832249,1.0,1e-04
0.006750138010829687,1.0,1e-04
0.0048587266355752945,1.0,1e-04
0.004137135576456785,1.0,1e-04
0.00492781912907958,1.0,1e-04
0.0064247893169522285,1.0,1e-04
0.0031930722761899233,1.0,1e-04
0.0033786529675126076,1.0,1e-04
0.005204810295253992,1.0,1e-04
0.0031637740321457386,1.0,1e-04
0.0030928044579923153,1.0,1e-04
0.004555526189506054,1.0,1e-04
0.007403654046356678,1.0,1e-04
0.0031701005063951015,1.0,1e-04
0.0035195492673665285,1.0,1e-04
0.0031978399492800236,1.0,1e-04
0.003212308045476675,1.0,1e-04
0.00391882099211216,1.0,1e-04
0.0054782903753221035,1.0,1e-04
0.0027470840141177177,1.0,1e-04
0.0029521805699914694,1.0,1e-04
0.0038147761952131987,1.0,1e-04
0.0134140495210886,0.9950000047683716,1e-04
0.005920096766203642,1.0,1e-04
0.003980068024247885,1.0,1e-04
0.004555363208055496,1.0,1e-04
0.00564713915809989,1.0,1e-04
0.004540299065411091,1.0,1e-04
0.006135132163763046,1.0,1e-04
0.004864541348069906,1.0,1e-04
