loss,accuracy,lr
1.4908233880996704,0.30000001192092896,0.001
1.0166990756988525,0.5699999928474426,0.001
0.7788723707199097,0.7400000095367432,0.001
0.6297921538352966,0.7799999713897705,0.001
0.5236631631851196,0.8600000143051147,0.001
0.4421010911464691,0.8999999761581421,0.001
0.3754546642303467,0.9200000166893005,0.001
0.3168059289455414,0.9399999976158142,0.001
0.2610243856906891,0.9599999785423279,0.001
0.21052958071231842,0.9900000095367432,0.001
0.17069660127162933,1.0,0.001
0.13837413489818573,1.0,0.001
0.1116672232747078,1.0,0.001
0.09106779098510742,1.0,0.001
0.07456576079130173,1.0,0.001
0.06142057105898857,1.0,0.001
0.051198262721300125,1.0,0.001
0.04294632747769356,1.0,0.001
0.036827996373176575,1.0,0.001
0.032597094774246216,1.0,0.001
0.02896307408809662,1.0,0.001
0.024378938600420952,1.0,0.001
0.022776970639824867,1.0,0.001
0.019422538578510284,1.0,0.001
0.017950406298041344,1.0,0.001
0.016086315736174583,1.0,0.001
0.014320466667413712,1.0,0.001
0.013292450457811356,1.0,0.001
0.01189222652465105,1.0,0.001
0.011363735422492027,1.0,0.001
0.01021550502628088,1.0,0.001
0.009562026709318161,1.0,0.001
0.008836595341563225,1.0,0.001
0.008202808909118176,1.0,0.001
0.007858296856284142,1.0,0.001
0.007245040498673916,1.0,0.001
0.006871276535093784,1.0,0.001
0.006597254425287247,1.0,0.001
0.0061889756470918655,1.0,0.001
0.005868986248970032,1.0,0.001
0.0056259166449308395,1.0,0.001
0.005324740894138813,1.0,0.001
0.0050436281599104404,1.0,0.001
0.0048787277191877365,1.0,0.001
0.00466818967834115,1.0,0.001
0.004436846356838942,1.0,0.001
0.004298764746636152,1.0,0.001
0.00413974653929472,1.0,0.001
0.003964775241911411,1.0,0.001
0.0038467233534902334,1.0,0.001
0.0037214967887848616,1.0,0.001
0.0035721645690500736,1.0,0.001
0.0034632859751582146,1.0,0.001
0.003365821437910199,1.0,0.001
0.0032511590979993343,1.0,0.001
0.0031581055372953415,1.0,0.001
0.0030798392836004496,1.0,0.001
0.0029866958502680063,1.0,0.001
0.002902849344536662,1.0,0.001
0.00283648818731308,1.0,0.001
0.002765648765489459,1.0,0.001
0.002692087786272168,1.0,0.001
0.0026296768337488174,1.0,0.001
0.002570939250290394,1.0,0.001
0.0025076076854020357,1.0,0.001
0.002451480133458972,1.0,0.001
0.002403100486844778,1.0,0.001
0.00235084630548954,1.0,0.001
0.002299888525158167,1.0,0.001
0.0022559072822332382,1.0,0.001
0.002210860373452306,1.0,0.001
0.002165938261896372,1.0,0.001
0.0021264427341520786,1.0,0.001
0.002087652450427413,1.0,0.001
0.002047433517873287,1.0,0.001
0.0020102709531784058,1.0,0.001
0.001975322375074029,1.0,0.001
0.0019395394483581185,1.0,0.001
0.0019056048477068543,1.0,0.001
0.0018742457032203674,1.0,0.001
0.00184250483289361,1.0,0.001
0.0018112706020474434,1.0,0.001
0.0017822000663727522,1.0,0.001
0.0017535729566588998,1.0,0.001
0.0017250825185328722,1.0,0.001
0.001698222360573709,1.0,0.001
0.0016722226282581687,1.0,0.001
0.0016461607301607728,1.0,0.001
0.0016209426103159785,1.0,0.001
0.001596838585101068,1.0,0.001
0.0015730015002191067,1.0,0.001
0.0015496378764510155,1.0,0.001
0.0015272799646481872,1.0,0.001
0.001505416352301836,1.0,0.001
0.00148376589640975,1.0,0.001
0.0014628364006057382,1.0,0.001
0.001442542765289545,1.0,0.001
0.0014225190971046686,1.0,0.001
0.0014029735466465354,1.0,0.001
0.0013840625761076808,1.0,0.001
0.0013654552167281508,1.0,0.001
0.0013471393613144755,1.0,0.001
0.001329339575022459,1.0,0.001
0.0013119550421833992,1.0,0.001
0.0012948482763022184,1.0,0.001
0.0012781594414263964,1.0,0.001
0.0012618745677173138,1.0,0.001
0.0012458416167646646,1.0,0.001
0.0012301115784794092,1.0,0.001
0.0012147801462560892,1.0,0.001
0.0011997200781479478,1.0,0.001
0.0011849567526951432,1.0,0.001
0.001170516712591052,1.0,0.001
0.0011563739972189069,1.0,0.001
0.0011424700496718287,1.0,0.001
0.001128852367401123,1.0,0.001
0.0011155190877616405,1.0,0.001
0.0011024324921891093,1.0,0.001
0.0010895945597440004,1.0,0.001
0.0010770030785351992,1.0,0.001
0.0010646660812199116,1.0,0.001
0.0010525300167500973,1.0,0.001
0.0010406319051980972,1.0,0.001
0.0010290086502209306,1.0,0.001
0.0010175735224038363,1.0,0.001
0.001006344216875732,1.0,0.001
0.0009953018743544817,1.0,0.001
0.000984480488114059,1.0,0.001
0.0009738447261042893,1.0,0.001
0.0009633993613533676,1.0,0.001
0.0009531480027362704,1.0,0.001
0.0009430503123439848,1.0,0.001
0.0009331477922387421,1.0,0.001
0.0009234060416929424,1.0,0.001
0.0009138450841419399,1.0,0.001
0.0009044470498338342,1.0,0.001
0.0008952155476436019,1.0,0.001
0.0008861318347044289,1.0,0.001
0.0008772014989517629,1.0,0.001
0.0008684080676175654,1.0,0.001
0.000859770632814616,1.0,0.001
0.0008512354688718915,1.0,0.001
0.0008428537985309958,1.0,0.00020000001
0.0008411876042373478,1.0,0.00020000001
0.0008395465556532145,1.0,0.00020000001
0.0008379102218896151,1.0,0.00020000001
