loss,accuracy,lr
0.9106814861297607,0.45500001311302185,0.001
0.5691894292831421,0.7116666436195374,0.001
0.5605470538139343,0.7149999737739563,0.001
0.5456687808036804,0.746666669845581,0.001
0.5377526879310608,0.7549999952316284,0.001
0.5235556364059448,0.7599999904632568,0.001
0.5118557214736938,0.7649999856948853,0.001
0.4750080406665802,0.7916666865348816,0.001
0.43605881929397583,0.8149999976158142,0.001
0.4049985110759735,0.8399999737739563,0.001
0.3898628354072571,0.8483333587646484,0.001
0.3718406558036804,0.8433333039283752,0.001
0.3526747226715088,0.8600000143051147,0.001
0.3124801814556122,0.8816666603088379,0.001
0.31087547540664673,0.875,0.001
0.36727845668792725,0.8516666889190674,0.001
0.36542144417762756,0.8450000286102295,0.001
0.35041534900665283,0.8700000047683716,0.001
0.3033773899078369,0.8833333253860474,0.001
0.28485801815986633,0.8899999856948853,0.001
0.32621023058891296,0.8666666746139526,0.001
0.3075905740261078,0.8666666746139526,0.001
0.2649885416030884,0.8883333206176758,0.001
0.2682383358478546,0.8983333110809326,0.001
0.27326256036758423,0.8883333206176758,0.001
0.24748443067073822,0.8999999761581421,0.001
0.25469720363616943,0.8966666460037231,0.001
0.22471092641353607,0.9016666412353516,0.001
0.2102489471435547,0.9116666913032532,0.001
0.2807404398918152,0.8816666603088379,0.001
0.29029831290245056,0.875,0.001
0.24204343557357788,0.8933333158493042,0.001
0.21628186106681824,0.9166666865348816,0.001
0.19394950568675995,0.9266666769981384,0.001
0.2875230014324188,0.8650000095367432,0.001
0.35377609729766846,0.8700000047683716,0.001
0.34726497530937195,0.8650000095367432,0.001
0.3163675367832184,0.8633333444595337,0.001
0.2720068693161011,0.8883333206176758,0.001
0.28320321440696716,0.8799999952316284,0.001
0.24006162583827972,0.9016666412353516,0.001
0.23712633550167084,0.9049999713897705,0.001
0.22990389168262482,0.9150000214576721,0.001
0.23562917113304138,0.9066666960716248,0.001
0.19354037940502167,0.9283333420753479,0.00020000001
0.1937512904405594,0.92166668176651,0.00020000001
0.18335187435150146,0.9366666674613953,0.00020000001
0.15928028523921967,0.9483333230018616,0.00020000001
0.15583373606204987,0.9466666579246521,0.00020000001
0.14670705795288086,0.9449999928474426,0.00020000001
0.1636374592781067,0.925000011920929,0.00020000001
0.13835351169109344,0.9516666531562805,0.00020000001
0.13080430030822754,0.9566666483879089,0.00020000001
0.12664403021335602,0.95333331823349,0.00020000001
0.12862429022789001,0.9599999785423279,0.00020000001
0.12751638889312744,0.9549999833106995,0.00020000001
0.11784818023443222,0.9583333134651184,0.00020000001
0.1124097928404808,0.9583333134651184,0.00020000001
0.11952926963567734,0.9566666483879089,0.00020000001
0.1626947522163391,0.9383333325386047,0.00020000001
0.1395268440246582,0.9466666579246521,0.00020000001
0.12377657741308212,0.9516666531562805,0.00020000001
0.11781888455152512,0.9583333134651184,0.00020000001
0.11292750388383865,0.9599999785423279,0.00020000001
0.10691509395837784,0.9616666436195374,0.00020000001
0.08900011330842972,0.9700000286102295,0.00020000001
0.08707239478826523,0.9750000238418579,0.00020000001
0.09645422548055649,0.9666666388511658,0.00020000001
0.08662686496973038,0.9683333039283752,0.00020000001
0.08113697916269302,0.9766666889190674,0.00020000001
0.07752316445112228,0.9800000190734863,0.00020000001
0.06681657582521439,0.9800000190734863,0.00020000001
0.06701604276895523,0.9750000238418579,0.00020000001
0.07075178623199463,0.9733333587646484,0.00020000001
0.0961555764079094,0.9566666483879089,0.00020000001
0.12143361568450928,0.9516666531562805,0.00020000001
0.09445742517709732,0.9683333039283752,0.00020000001
0.08341017365455627,0.971666693687439,0.00020000001
0.09341970831155777,0.9700000286102295,0.00020000001
0.11260838806629181,0.9566666483879089,0.00020000001
0.09916413575410843,0.9649999737739563,0.00020000001
