loss,accuracy,lr
3.998880624771118,0.046666666865348816,0.001
3.5844318866729736,0.12999999523162842,0.001
3.245500087738037,0.22833333909511566,0.001
2.9850525856018066,0.32499998807907104,0.001
2.718082904815674,0.47999998927116394,0.001
2.4948348999023438,0.5799999833106995,0.001
2.319605827331543,0.6150000095367432,0.001
2.090806722640991,0.6583333611488342,0.001
1.8950386047363281,0.7133333086967468,0.001
1.7552812099456787,0.753333330154419,0.001
1.5878589153289795,0.7916666865348816,0.001
1.4721819162368774,0.8033333420753479,0.001
1.344725251197815,0.8083333373069763,0.001
1.22614324092865,0.8533333539962769,0.001
1.0885475873947144,0.8616666793823242,0.001
1.0134714841842651,0.878333330154419,0.001
0.9851351976394653,0.871666669845581,0.001
0.885635495185852,0.8833333253860474,0.001
0.7597439289093018,0.903333306312561,0.001
0.7140781879425049,0.9083333611488342,0.001
0.6942074298858643,0.9100000262260437,0.001
0.6208187937736511,0.925000011920929,0.001
0.5703161358833313,0.9300000071525574,0.001
0.5698578953742981,0.925000011920929,0.001
0.5049693584442139,0.9416666626930237,0.001
0.43916141986846924,0.9583333134651184,0.001
0.38610121607780457,0.9599999785423279,0.001
0.41733071208000183,0.9449999928474426,0.001
0.3683384656906128,0.9700000286102295,0.001
0.3096161484718323,0.9649999737739563,0.001
0.3171350061893463,0.9633333086967468,0.001
0.32210540771484375,0.9733333587646484,0.001
0.29734259843826294,0.9683333039283752,0.001
0.2619245648384094,0.9683333039283752,0.001
0.24772147834300995,0.9766666889190674,0.001
0.22045399248600006,0.9783333539962769,0.001
0.18427878618240356,0.9800000190734863,0.001
0.1603182703256607,0.9850000143051147,0.001
0.16652365028858185,0.9850000143051147,0.001
0.15048520267009735,0.9916666746139526,0.001
0.13627734780311584,0.9916666746139526,0.001
0.1268128603696823,0.9916666746139526,0.001
0.14946399629116058,0.9866666793823242,0.001
0.1462492048740387,0.9883333444595337,0.001
0.1480558067560196,0.9866666793823242,0.001
0.15902408957481384,0.9783333539962769,0.001
