loss,accuracy,lr
0.6875233054161072,0.5,0.001
0.6047989726066589,0.6071428656578064,0.001
0.5434106588363647,1.0,0.001
0.48755523562431335,1.0,0.001
0.4266822040081024,1.0,0.001
0.3752661347389221,1.0,0.001
0.3263494074344635,1.0,0.001
0.2815658748149872,1.0,0.001
0.24732144176959991,1.0,0.001
0.21425485610961914,1.0,0.001
0.1831391602754593,1.0,0.001
0.1626136302947998,1.0,0.001
0.14605531096458435,1.0,0.001
0.1301538199186325,1.0,0.001
0.11569435894489288,1.0,0.001
0.10391593724489212,1.0,0.001
0.09461839497089386,1.0,0.001
0.08652568608522415,1.0,0.001
0.07810474932193756,1.0,0.001
0.07165074348449707,1.0,0.001
0.0651460587978363,1.0,0.001
0.060257572680711746,1.0,0.001
0.05544049292802811,1.0,0.001
0.051597632467746735,1.0,0.001
0.04802671819925308,1.0,0.001
0.045624904334545135,1.0,0.001
0.04358469694852829,1.0,0.001
0.04250109940767288,1.0,0.001
0.03682565316557884,1.0,0.001
0.03460382670164108,1.0,0.001
0.033625345677137375,1.0,0.001
0.02983386628329754,1.0,0.001
0.029851898550987244,1.0,0.001
0.02712225541472435,1.0,0.001
0.025891495868563652,1.0,0.001
0.024487346410751343,1.0,0.001
0.022735614329576492,1.0,0.001
0.02224177122116089,1.0,0.001
0.020246418192982674,1.0,0.001
0.02009143866598606,1.0,0.001
0.018325580283999443,1.0,0.001
0.018057337030768394,1.0,0.001
0.01695455051958561,1.0,0.001
0.016371866688132286,1.0,0.001
0.01576104387640953,1.0,0.001
0.015009376220405102,1.0,0.001
0.014618179760873318,1.0,0.001
0.013834933750331402,1.0,0.001
0.01359368022531271,1.0,0.001
0.012808389030396938,1.0,0.001
0.012631266377866268,1.0,0.001
0.011971288360655308,1.0,0.001
0.011732007376849651,1.0,0.001
0.01122747827321291,1.0,0.001
0.010968447662889957,1.0,0.001
0.010547587648034096,1.0,0.001
0.010301495902240276,1.0,0.001
0.009932512417435646,1.0,0.001
0.00966285914182663,1.0,0.001
0.009385908953845501,1.0,0.001
0.009108449332416058,1.0,0.001
0.008860213682055473,1.0,0.001
0.008606484159827232,1.0,0.001
0.008374357596039772,1.0,0.001
0.00813311617821455,1.0,0.001
0.007945683784782887,1.0,0.001
0.00770679721608758,1.0,0.001
0.007540612481534481,1.0,0.001
0.007329297251999378,1.0,0.001
0.007173394318670034,1.0,0.001
0.0069889649748802185,1.0,0.001
0.0068506659008562565,1.0,0.001
0.006675585173070431,1.0,0.001
0.006547320168465376,1.0,0.001
0.0063857147470116615,1.0,0.001
0.006257965229451656,1.0,0.001
0.0061106295324862,1.0,0.001
0.005989372730255127,1.0,0.001
0.0058512939140200615,1.0,0.001
0.005735859274864197,1.0,0.001
0.0056081851944327354,1.0,0.001
0.005496629048138857,1.0,0.001
0.005381602328270674,1.0,0.001
0.0052774325013160706,1.0,0.001
0.005169145297259092,1.0,0.001
0.005071589257568121,1.0,0.001
0.004974531941115856,1.0,0.001
0.004892019089311361,1.0,0.001
0.004807182587683201,1.0,0.001
0.00472647650167346,1.0,0.001
0.0046441443264484406,1.0,0.001
0.0045641264878213406,1.0,0.001
0.004484666045755148,1.0,0.001
0.004407654516398907,1.0,0.001
0.004332807846367359,1.0,0.001
0.00426045386120677,1.0,0.001
0.004191008862107992,1.0,0.001
0.004122142214328051,1.0,0.001
0.004052890930324793,1.0,0.001
0.003984860144555569,1.0,0.001
0.0039165266789495945,1.0,0.001
0.003850192530080676,1.0,0.001
0.003787428606301546,1.0,0.001
0.003731383476406336,1.0,0.001
0.0036808631848543882,1.0,0.001
0.003632824867963791,1.0,0.001
0.003583970246836543,1.0,0.001
0.003535347757861018,1.0,0.001
0.0034862959291785955,1.0,0.001
0.0034375402610749006,1.0,0.001
0.0033885326702147722,1.0,0.001
0.003339870600029826,1.0,0.001
0.0032913589384406805,1.0,0.001
0.003243994666263461,1.0,0.001
0.0031972837168723345,1.0,0.001
0.0031514607835561037,1.0,0.001
0.00310674705542624,1.0,0.001
0.003063583979383111,1.0,0.001
0.003021787852048874,1.0,0.001
0.002981052966788411,1.0,0.001
0.0029414757154881954,1.0,0.001
0.002904607681557536,1.0,0.001
0.0028705415315926075,1.0,0.001
0.0028366988990455866,1.0,0.001
0.0028027277439832687,1.0,0.001
0.002768717473372817,1.0,0.001
0.0027345947455614805,1.0,0.001
0.002700916025787592,1.0,0.001
0.0026678943540900946,1.0,0.001
0.0026352587155997753,1.0,0.001
0.00260285846889019,1.0,0.001
0.002570684300735593,1.0,0.001
0.002539082895964384,1.0,0.001
0.0025077222380787134,1.0,0.001
0.0024773890618234873,1.0,0.001
0.002447720617055893,1.0,0.001
0.0024189080577343702,1.0,0.001
0.002390752313658595,1.0,0.001
0.002362587256357074,1.0,0.001
0.0023344254586845636,1.0,0.001
0.0023063013795763254,1.0,0.001
0.0022782315500080585,1.0,0.001
0.002250253688544035,1.0,0.001
0.002222478622570634,1.0,0.001
0.0021950879599899054,1.0,0.001
0.0021680272184312344,1.0,0.001
0.0021410752087831497,1.0,0.001
0.0021143259946256876,1.0,0.001
0.0020878135692328215,1.0,0.001
0.0020616024266928434,1.0,0.001
0.002036815043538809,1.0,0.001
0.0020156588871032,1.0,0.001
0.001996645238250494,1.0,0.001
0.001977376639842987,1.0,0.001
0.001957678934559226,1.0,0.001
0.0019376082345843315,1.0,0.001
0.0019171983003616333,1.0,0.001
0.0018965030321851373,1.0,0.001
0.0018756453646346927,1.0,0.001
0.0018546906067058444,1.0,0.001
0.0018337907968088984,1.0,0.001
0.0018129152012988925,1.0,0.001
0.0017928878078237176,1.0,0.001
0.0017741213086992502,1.0,0.001
0.0017561105778440833,1.0,0.001
0.0017389185959473252,1.0,0.001
0.0017221644520759583,1.0,0.001
0.0017054829513654113,1.0,0.001
0.0016886440571397543,1.0,0.001
0.001671863836236298,1.0,0.001
0.001655682804994285,1.0,0.001
0.001640426809899509,1.0,0.001
0.0016262440476566553,1.0,0.001
0.0016133853932842612,1.0,0.001
0.0016004076460376382,1.0,0.001
0.001587243052199483,1.0,0.001
0.0015742058167234063,1.0,0.001
0.001561006880365312,1.0,0.001
0.0015475570689886808,1.0,0.001
0.0015342689584940672,1.0,0.001
0.0015208956319838762,1.0,0.001
0.0015077687567099929,1.0,0.001
0.0014948026509955525,1.0,0.001
0.001481929561123252,1.0,0.001
0.0014691924443468451,1.0,0.001
0.0014571135398000479,1.0,0.001
0.0014454206684604287,1.0,0.001
0.00143398717045784,1.0,0.001
0.0014228594955056906,1.0,0.001
0.0014118329854682088,1.0,0.001
0.0014008025173097849,1.0,0.001
0.0013897594762966037,1.0,0.001
0.0013787371572107077,1.0,0.001
0.0013677655952051282,1.0,0.001
0.0013568663271144032,1.0,0.001
0.0013461029157042503,1.0,0.001
0.0013355730334296823,1.0,0.001
0.001325267949141562,1.0,0.001
0.0013150820741429925,1.0,0.001
0.0013050319394096732,1.0,0.001
0.001295079360716045,1.0,0.001
0.0012852457584813237,1.0,0.001
0.0012756159994751215,1.0,0.001
0.0012660539941862226,1.0,0.001
0.0012565430952236056,1.0,0.001
0.0012470699148252606,1.0,0.001
0.0012376431841403246,1.0,0.001
0.0012284034164622426,1.0,0.001
0.0012192997382953763,1.0,0.001
0.001210293616168201,1.0,0.001
0.0012013678206130862,1.0,0.001
0.0011925316648557782,1.0,0.001
0.0011838016798719764,1.0,0.001
0.0011751606361940503,1.0,0.001
0.0011666427599266171,1.0,0.001
0.0011581589933484793,1.0,0.00020000001
0.0011564927408471704,1.0,0.00020000001
0.0011548094917088747,1.0,0.00020000001
0.0011531347408890724,1.0,0.00020000001
0.001151472912169993,1.0,0.00020000001
0.0011498236563056707,1.0,0.00020000001
0.0011481744004413486,1.0,0.00020000001
0.001146529451943934,1.0,0.00020000001
0.0011448971927165985,1.0,0.00020000001
0.0011432479368522763,1.0,0.00020000001
0.0011416199849918485,1.0,0.00020000001
0.0011399920331314206,1.0,0.00020000001
0.0011383641976863146,1.0,1e-04
0.0011375566245988011,1.0,1e-04
0.0011367277475073934,1.0,1e-04
0.0011359242489561439,1.0,1e-04
0.0011351124849170446,1.0,1e-04
0.0011343049118295312,1.0,1e-04
0.0011334886075928807,1.0,1e-04
0.0011326896492391825,1.0,1e-04
0.0011318734614178538,1.0,1e-04
0.0011310530826449394,1.0,1e-04
0.0011302540078759193,1.0,1e-04
0.001129446318373084,1.0,1e-04
0.0011286174412816763,1.0,1e-04
0.001127822557464242,1.0,1e-04
0.0011270021786913276,1.0,1e-04
0.0011261904146522284,1.0,1e-04
0.0011253954144194722,1.0,1e-04
0.0011245835339650512,1.0,1e-04
0.0011237632716074586,1.0,1e-04
0.0011229384690523148,1.0,1e-04
0.001122122397646308,1.0,1e-04
0.0011213318211957812,1.0,1e-04
0.0011205029441043735,1.0,1e-04
0.0011197038693353534,1.0,1e-04
0.0011188918724656105,1.0,1e-04
0.0011180756846442819,1.0,1e-04
0.0011172553058713675,1.0,1e-04
0.001116447732783854,1.0,1e-04
0.001115623046644032,1.0,1e-04
0.0011148068588227034,1.0,1e-04
0.0011139906710013747,1.0,1e-04
0.0011131787905469537,1.0,1e-04
0.001112358528189361,1.0,1e-04
0.0011115465313196182,1.0,1e-04
0.0011107303434982896,1.0,1e-04
0.0011099184630438685,1.0,1e-04
0.0011090936604887247,1.0,1e-04
0.0011082860874012113,1.0,1e-04
0.0011074742069467902,1.0,1e-04
0.0011066622100770473,1.0,1e-04
0.0011058461386710405,1.0,1e-04
0.001105029950849712,1.0,1e-04
0.0011042095720767975,1.0,1e-04
0.0011034144554287195,1.0,1e-04
0.0011025898857042193,1.0,1e-04
0.0011017865035682917,1.0,1e-04
0.0011009532026946545,1.0,1e-04
0.0011001413222402334,1.0,1e-04
0.0010993294417858124,1.0,1e-04
0.0010985046392306685,1.0,1e-04
0.0010977012570947409,1.0,1e-04
0.0010968765709549189,1.0,1e-04
0.0010960603831335902,1.0,1e-04
0.001095239887945354,1.0,1e-04
0.0010944195091724396,1.0,1e-04
0.0010935862082988024,1.0,1e-04
0.001092778518795967,1.0,1e-04
0.0010919581400230527,1.0,1e-04
0.0010911249555647373,1.0,1e-04
0.001090317266061902,1.0,1e-04
0.0010894968872889876,1.0,1e-04
0.0010886848904192448,1.0,1e-04
0.0010878347093239427,1.0,1e-04
0.0010870227124541998,1.0,1e-04
0.0010861980263143778,1.0,1e-04
0.0010853776475414634,1.0,1e-04
0.0010845529614016414,1.0,1e-04
0.0010837281588464975,1.0,1e-04
0.0010828992817550898,1.0,1e-04
0.0010820787865668535,1.0,1e-04
0.0010812541004270315,1.0,1e-04
0.0010804252233356237,1.0,1e-04
0.0010795919224619865,1.0,1e-04
0.0010787587380036712,1.0,1e-04
0.001077938242815435,1.0,1e-04
0.0010771050583571196,1.0,1e-04
0.0010762845631688833,1.0,1e-04
0.0010754301911219954,1.0,1e-04
0.0010746225016191602,1.0,1e-04
0.0010737850097939372,1.0,1e-04
0.0010729560162872076,1.0,1e-04
0.0010721227154135704,1.0,1e-04
0.001071289530955255,1.0,1e-04
0.0010704521555453539,1.0,1e-04
0.0010696103563532233,1.0,1e-04
0.0010687941685318947,1.0,1e-04
0.0010679482948035002,1.0,1e-04
0.0010671151103451848,1.0,1e-04
0.0010662860004231334,1.0,1e-04
0.0010654486250132322,1.0,1e-04
0.0010646196315065026,1.0,1e-04
0.001063765143044293,1.0,1e-04
0.001062940456904471,1.0,1e-04
0.0010620943503454328,1.0,1e-04
0.0010612739715725183,1.0,1e-04
0.001060440787114203,1.0,1e-04
0.0010595947969704866,1.0,1e-04
0.0010587573051452637,1.0,1e-04
0.001057928311638534,1.0,1e-04
0.0010570780141279101,1.0,1e-04
0.001056240638718009,1.0,1e-04
0.0010553988395258784,1.0,1e-04
0.0010545614641159773,1.0,1e-04
0.00105372816324234,1.0,1e-04
0.0010528778657317162,1.0,1e-04
0.0010520574869588017,1.0,1e-04
0.0010512114968150854,1.0,1e-04
0.0010503611993044615,1.0,1e-04
0.0010495235910639167,1.0,1e-04
0.0010486692190170288,1.0,1e-04
0.001047844416461885,1.0,1e-04
0.001047002850100398,1.0,1e-04
0.0010461652418598533,1.0,1e-04
0.0010453277500346303,1.0,1e-04
0.0010444646468386054,1.0,1e-04
0.0010436272714287043,1.0,1e-04
0.0010427854722365737,1.0,1e-04
0.0010419395985081792,1.0,1e-04
0.001041106297634542,1.0,1e-04
0.0010402644984424114,1.0,1e-04
0.001039418508298695,1.0,1e-04
0.0010385895147919655,1.0,1e-04
0.0010377350263297558,1.0,1e-04
0.0010368975345045328,1.0,1e-04
0.0010360472369939089,1.0,1e-04
0.0010352140525355935,1.0,1e-04
0.001034372253343463,1.0,1e-04
0.0010335261467844248,1.0,1e-04
0.0010326758492738008,1.0,1e-04
0.0010318171698600054,1.0,1e-04
0.0010309923673048615,1.0,1e-04
0.0010301378788426518,1.0,1e-04
0.0010293003870174289,1.0,1e-04
0.0010284585878252983,1.0,1e-04
0.0010276127140969038,1.0,1e-04
