loss,accuracy,lr
3.8089311122894287,0.028205128386616707,0.001
3.6356170177459717,0.03076923079788685,0.001
3.5527381896972656,0.05128205195069313,0.001
3.505181312561035,0.0743589773774147,0.001
3.4598965644836426,0.06923077255487442,0.001
3.4362645149230957,0.13076923787593842,0.001
3.391293525695801,0.13846154510974884,0.001
3.361161708831787,0.12564103305339813,0.001
3.3185412883758545,0.14358974993228912,0.001
3.2607438564300537,0.1846153885126114,0.001
3.2232112884521484,0.17179487645626068,0.001
3.1517624855041504,0.20512820780277252,0.001
3.1058127880096436,0.19487179815769196,0.001
3.04219913482666,0.24871794879436493,0.001
2.9927780628204346,0.27435898780822754,0.001
2.936082363128662,0.2846153974533081,0.001
2.8674447536468506,0.2897436022758484,0.001
2.8174045085906982,0.29230770468711853,0.001
2.784146785736084,0.30000001192092896,0.001
2.7287180423736572,0.2897436022758484,0.001
2.658677101135254,0.3333333432674408,0.001
2.60520076751709,0.3384615480899811,0.001
2.5661299228668213,0.36153846979141235,0.001
2.527947425842285,0.37435898184776306,0.001
2.4917335510253906,0.37948718667030334,0.001
2.4309022426605225,0.4128205180168152,0.001
2.4002349376678467,0.44102564454078674,0.001
2.3375601768493652,0.4615384638309479,0.001
2.3375260829925537,0.4076923131942749,0.001
2.301270008087158,0.4256410300731659,0.001
2.270443916320801,0.4076923131942749,0.001
2.242011070251465,0.4307692348957062,0.001
2.199214458465576,0.4384615421295166,0.001
2.165846347808838,0.4128205180168152,0.001
2.1456055641174316,0.4615384638309479,0.001
2.1140058040618896,0.4743589758872986,0.001
2.0924949645996094,0.47948718070983887,0.001
2.063427209854126,0.464102566242218,0.001
2.059589385986328,0.5333333611488342,0.001
2.020556688308716,0.5205128192901611,0.001
1.9692507982254028,0.5,0.001
1.9648371934890747,0.5025641322135925,0.001
1.9480412006378174,0.5179487466812134,0.001
1.8987175226211548,0.5153846144676208,0.001
1.8844332695007324,0.535897433757782,0.001
1.8336682319641113,0.5307692289352417,0.001
1.7983449697494507,0.5666666626930237,0.001
1.8084663152694702,0.5564102530479431,0.001
1.7750440835952759,0.5333333611488342,0.001
1.7611294984817505,0.5256410241127014,0.001
1.7400550842285156,0.535897433757782,0.001
1.6878620386123657,0.5615384578704834,0.001
1.6757868528366089,0.5564102530479431,0.001
1.647858738899231,0.5871794819831848,0.001
1.6618226766586304,0.5974358916282654,0.001
1.6631290912628174,0.5487179756164551,0.001
1.644609808921814,0.5948718190193176,0.001
1.6587696075439453,0.6000000238418579,0.001
1.6269350051879883,0.5820512771606445,0.001
1.5895872116088867,0.6256410479545593,0.001
1.5736395120620728,0.5846154093742371,0.001
1.5296459197998047,0.6128205060958862,0.001
1.5076525211334229,0.6384615302085876,0.001
1.4762134552001953,0.6384615302085876,0.001
1.471968412399292,0.6410256624221802,0.001
1.471973180770874,0.6358974575996399,0.001
