loss,accuracy,lr
0.6250990033149719,0.6546762585639954,0.001
0.4686278700828552,0.769784152507782,0.001
0.3794761896133423,0.8273381590843201,0.001
0.2859174609184265,0.9064748287200928,0.001
0.1991460621356964,0.935251772403717,0.001
0.10261589288711548,0.9856114983558655,0.001
0.08092592656612396,0.9928057789802551,0.001
0.05186299979686737,0.9928057789802551,0.001
0.02608064003288746,1.0,0.001
0.04699214547872543,0.9928057789802551,0.001
0.04550259932875633,1.0,0.001
0.024011433124542236,1.0,0.001
0.01726539060473442,1.0,0.001
0.014483684673905373,1.0,0.001
0.008997202850878239,1.0,0.001
0.008767634630203247,1.0,0.001
0.01802702434360981,1.0,0.001
0.038363903760910034,0.9928057789802551,0.001
0.04558296501636505,0.9784172773361206,0.001
0.06549173593521118,0.9856114983558655,0.001
0.052751291543245316,0.9856114983558655,0.001
0.0416567400097847,0.9856114983558655,0.001
0.01941756345331669,0.9928057789802551,0.001
0.026834942400455475,0.9928057789802551,0.001
0.009839387610554695,1.0,0.001
0.007420775014907122,1.0,0.001
0.015442539006471634,1.0,0.001
0.009464796632528305,1.0,0.001
0.00325707602314651,1.0,0.001
0.0042092762887477875,1.0,0.001
0.007957864552736282,1.0,0.001
0.015845900401473045,1.0,0.001
0.0029014551546424627,1.0,0.001
0.004794751759618521,1.0,0.001
0.0066806538961827755,1.0,0.001
0.0023241513408720493,1.0,0.001
0.001873263157904148,1.0,0.001
0.001136190490797162,1.0,0.001
0.0010451991111040115,1.0,0.001
0.0008271124097518623,1.0,0.001
0.00047442273353226483,1.0,0.001
0.0006571110570803285,1.0,0.001
0.0010274723172187805,1.0,0.001
0.0005446443101391196,1.0,0.001
0.001315778587013483,1.0,0.001
0.0019222457194700837,1.0,0.001
0.002571781864389777,1.0,0.001
0.0008566160686314106,1.0,0.001
0.0009751736652106047,1.0,0.001
0.0010345812188461423,1.0,0.001
0.001887786784209311,1.0,0.001
0.0003331761108711362,1.0,0.00020000001
0.0005183277535252273,1.0,0.00020000001
0.002487405901774764,1.0,0.00020000001
0.0006661150837317109,1.0,0.00020000001
0.0004374613054096699,1.0,0.00020000001
0.001187983201816678,1.0,0.00020000001
0.0023189065977931023,1.0,0.00020000001
0.0005318753537721932,1.0,0.00020000001
0.0034498346503823996,1.0,0.00020000001
0.0004044694942422211,1.0,0.00020000001
0.000698222778737545,1.0,0.00020000001
0.00041416630847379565,1.0,1e-04
0.0013318684650585055,1.0,1e-04
0.0006925180787220597,1.0,1e-04
0.001277454080991447,1.0,1e-04
0.0003802915452979505,1.0,1e-04
0.0007436875021085143,1.0,1e-04
0.0009484643815085292,1.0,1e-04
0.0002770201535895467,1.0,1e-04
0.002526129363104701,1.0,1e-04
0.0008950799820013344,1.0,1e-04
0.0008076977683231235,1.0,1e-04
0.0016410528915002942,1.0,1e-04
0.0036800687666982412,1.0,1e-04
0.0005635592387989163,1.0,1e-04
0.0008257566951215267,1.0,1e-04
0.0009644967503845692,1.0,1e-04
0.0010546990670263767,1.0,1e-04
0.0014574441593140364,1.0,1e-04
0.0024796139914542437,1.0,1e-04
0.0005735913873650134,1.0,1e-04
0.0005403868854045868,1.0,1e-04
0.003198393154889345,1.0,1e-04
0.0005886696744710207,1.0,1e-04
0.0007883804501034319,1.0,1e-04
0.00015554176934529096,1.0,1e-04
0.002808887045830488,1.0,1e-04
0.0017040554666891694,1.0,1e-04
0.0003542344202287495,1.0,1e-04
0.0003675451152957976,1.0,1e-04
0.0006336765363812447,1.0,1e-04
0.0005764044472016394,1.0,1e-04
0.0004758289142046124,1.0,1e-04
0.00034352464717812836,1.0,1e-04
0.0002266019582748413,1.0,1e-04
0.0005209171795286238,1.0,1e-04
0.0017251298995688558,1.0,1e-04
0.0008270505932159722,1.0,1e-04
0.0005974058876745403,1.0,1e-04
0.0012570834951475263,1.0,1e-04
0.0011338921030983329,1.0,1e-04
0.0009914732072502375,1.0,1e-04
0.0014308528043329716,1.0,1e-04
0.0033452974166721106,1.0,1e-04
0.0030177407898008823,1.0,1e-04
0.0010776257840916514,1.0,1e-04
0.0011240331223234534,1.0,1e-04
0.0002001128887059167,1.0,1e-04
0.005011954810470343,1.0,1e-04
0.0005601980956271291,1.0,1e-04
0.00020920939277857542,1.0,1e-04
0.001557507668621838,1.0,1e-04
0.00026121444534510374,1.0,1e-04
0.0018301262753084302,1.0,1e-04
0.0004688674525823444,1.0,1e-04
0.0002148427884094417,1.0,1e-04
0.0004133170878048986,1.0,1e-04
0.000634056341368705,1.0,1e-04
0.00030213521677069366,1.0,1e-04
0.00034081292687915266,1.0,1e-04
0.0006741081597283483,1.0,1e-04
0.0021423492580652237,1.0,1e-04
0.00040463494951836765,1.0,1e-04
0.0007104159449227154,1.0,1e-04
0.00035742748877964914,1.0,1e-04
0.000165488469065167,1.0,1e-04
0.0010820521274581552,1.0,1e-04
0.0004070238210260868,1.0,1e-04
0.0009328193264082074,1.0,1e-04
0.00021788688900414854,1.0,1e-04
0.00028751086210832,1.0,1e-04
0.00014023967378307134,1.0,1e-04
0.0004713374946732074,1.0,1e-04
0.00041056404006667435,1.0,1e-04
0.00035910544102080166,1.0,1e-04
0.00019130831060465425,1.0,1e-04
0.0004618084349203855,1.0,1e-04
0.0002638842270243913,1.0,1e-04
0.00017599064449314028,1.0,1e-04
0.0015822587301954627,1.0,1e-04
0.0019279083935543895,1.0,1e-04
0.0007190014002844691,1.0,1e-04
0.0008336136233992875,1.0,1e-04
0.0015887394547462463,1.0,1e-04
0.0013955093454569578,1.0,1e-04
0.000311644485918805,1.0,1e-04
0.0006347663002088666,1.0,1e-04
0.0006363168358802795,1.0,1e-04
0.0029031916055828333,1.0,1e-04
0.00011683846241794527,1.0,1e-04
0.0006713535985909402,1.0,1e-04
0.00018128304509446025,1.0,1e-04
0.00019106957188341767,1.0,1e-04
0.0003084462077822536,1.0,1e-04
0.0001877341856015846,1.0,1e-04
0.0004399972967803478,1.0,1e-04
0.0004368962545413524,1.0,1e-04
0.0003730708849616349,1.0,1e-04
0.001503237639553845,1.0,1e-04
0.0002560409775469452,1.0,1e-04
0.0004636973317246884,1.0,1e-04
0.0002441709802951664,1.0,1e-04
0.0005316720926202834,1.0,1e-04
0.0006440336583182216,1.0,1e-04
0.0007431493722833693,1.0,1e-04
0.0005378101486712694,1.0,1e-04
0.0005157994455657899,1.0,1e-04
0.00042662580381147563,1.0,1e-04
0.0001164228015113622,1.0,1e-04
0.00046795085654594004,1.0,1e-04
0.00027497104019857943,1.0,1e-04
0.001249101827852428,1.0,1e-04
0.00022886254009790719,1.0,1e-04
0.0007074352470226586,1.0,1e-04
0.0005173890967853367,1.0,1e-04
0.0005271987756714225,1.0,1e-04
8.849887672113255e-05,1.0,1e-04
0.002168713603168726,1.0,1e-04
0.00014238632866181433,1.0,1e-04
0.0007507331902161241,1.0,1e-04
0.0003217282355763018,1.0,1e-04
0.000239142362261191,1.0,1e-04
0.00035417760955169797,1.0,1e-04
0.00024652903084643185,1.0,1e-04
0.0004466738610062748,1.0,1e-04
0.00019042377243749797,1.0,1e-04
0.0030774050392210484,1.0,1e-04
0.00039924756856635213,1.0,1e-04
0.001113179954700172,1.0,1e-04
0.00025135171017609537,1.0,1e-04
0.0003453149111010134,1.0,1e-04
0.0012362777488306165,1.0,1e-04
0.00032162590650841594,1.0,1e-04
0.00011627759522525594,1.0,1e-04
0.006081662606447935,1.0,1e-04
0.00018357874068897218,1.0,1e-04
0.0005750414566136897,1.0,1e-04
0.00029109412571415305,1.0,1e-04
0.00028709304751828313,1.0,1e-04
0.0005583895836025476,1.0,1e-04
0.0006703314720652997,1.0,1e-04
0.0002886990550905466,1.0,1e-04
0.00014450974413193762,1.0,1e-04
0.0005126261967234313,1.0,1e-04
0.0004964690888300538,1.0,1e-04
0.0001599505776539445,1.0,1e-04
0.00022328319028019905,1.0,1e-04
0.0006368962931446731,1.0,1e-04
0.0007331548840738833,1.0,1e-04
0.0004647436726372689,1.0,1e-04
0.0004418655298650265,1.0,1e-04
0.00015626911772415042,1.0,1e-04
0.00022721028653904796,1.0,1e-04
0.00025364337489008904,1.0,1e-04
0.0002605605113785714,1.0,1e-04
0.0001371826947433874,1.0,1e-04
0.00013529087300412357,1.0,1e-04
0.000269869837211445,1.0,1e-04
0.0034367304760962725,1.0,1e-04
0.00021115064737387002,1.0,1e-04
0.0005181815358810127,1.0,1e-04
0.00035444353125058115,1.0,1e-04
0.00033150948002003133,1.0,1e-04
0.00028070644475519657,1.0,1e-04
0.00030392370535992086,1.0,1e-04
0.0001713975943857804,1.0,1e-04
0.00022114370949566364,1.0,1e-04
0.00016806823259685189,1.0,1e-04
0.00012520184100139886,1.0,1e-04
0.00029928205185569823,1.0,1e-04
7.86261007306166e-05,1.0,1e-04
0.0002153881941922009,1.0,1e-04
0.0006972140981815755,1.0,1e-04
0.0005932549829594791,1.0,1e-04
0.00015875836834311485,1.0,1e-04
0.0003195205354131758,1.0,1e-04
0.000736886344384402,1.0,1e-04
0.0001725213514873758,1.0,1e-04
0.0002964936720672995,1.0,1e-04
0.0002677217999007553,1.0,1e-04
0.00014770602865610272,1.0,1e-04
0.00021679798373952508,1.0,1e-04
0.0002014717465499416,1.0,1e-04
0.0009591481066308916,1.0,1e-04
0.00013307422341313213,1.0,1e-04
0.000305851805023849,1.0,1e-04
0.00014250203093979508,1.0,1e-04
0.0002122382284142077,1.0,1e-04
0.0003135709266643971,1.0,1e-04
0.0001534392504254356,1.0,1e-04
0.00013096850307192653,1.0,1e-04
0.0003641704679466784,1.0,1e-04
0.00019402183534111828,1.0,1e-04
0.0017141788266599178,1.0,1e-04
0.0013443781062960625,1.0,1e-04
0.00015312682080548257,1.0,1e-04
0.00033185959910042584,1.0,1e-04
0.00014753399591427296,1.0,1e-04
9.245095861842856e-05,1.0,1e-04
0.0003146437811665237,1.0,1e-04
0.00017230332014150918,1.0,1e-04
8.589125354774296e-05,1.0,1e-04
0.001547527965158224,1.0,1e-04
0.00016283770673908293,1.0,1e-04
8.752369467401877e-05,1.0,1e-04
0.0008836449705995619,1.0,1e-04
0.00014999632549006492,1.0,1e-04
0.00011940297554247081,1.0,1e-04
0.00031438746373169124,1.0,1e-04
0.00014855530753266066,1.0,1e-04
0.0019350283546373248,1.0,1e-04
0.000576716847717762,1.0,1e-04
0.0001977997599169612,1.0,1e-04
8.735332085052505e-05,1.0,1e-04
0.00018183408246841282,1.0,1e-04
0.0003655294713098556,1.0,1e-04
0.00030095179681666195,1.0,1e-04
7.827084482414648e-05,1.0,1e-04
0.00023213704116642475,1.0,1e-04
0.0001398667081957683,1.0,1e-04
0.00011815592006314546,1.0,1e-04
0.0002538503904361278,1.0,1e-04
0.0003120666369795799,1.0,1e-04
0.0013242841232568026,1.0,1e-04
8.196589624276385e-05,1.0,1e-04
8.847642311593518e-05,1.0,1e-04
0.0003908567305188626,1.0,1e-04
9.422699804417789e-05,1.0,1e-04
0.00046580706839449704,1.0,1e-04
0.00022397705470211804,1.0,1e-04
7.440737681463361e-05,1.0,1e-04
0.00010503490193514153,1.0,1e-04
0.001604940160177648,1.0,1e-04
0.00026247429195791483,1.0,1e-04
0.00036487323814071715,1.0,1e-04
0.00048036209773272276,1.0,1e-04
0.002414586255326867,1.0,1e-04
0.0001310234802076593,1.0,1e-04
0.00031580336508341134,1.0,1e-04
0.0010660390835255384,1.0,1e-04
0.0005442911642603576,1.0,1e-04
0.00030602837796323,1.0,1e-04
0.015579700469970703,1.0,1e-04
0.0005764788365922868,1.0,1e-04
0.0032646688632667065,1.0,1e-04
0.0013263067230582237,1.0,1e-04
0.00404737051576376,1.0,1e-04
0.0007095786277204752,1.0,1e-04
0.0005532962968572974,1.0,1e-04
0.0005496221128851175,1.0,1e-04
0.0008689810056239367,1.0,1e-04
0.00026853871531784534,1.0,1e-04
0.0006815239321440458,1.0,1e-04
0.0004715351387858391,1.0,1e-04
0.0009127647499553859,1.0,1e-04
0.0010438478784635663,1.0,1e-04
0.0012235264293849468,1.0,1e-04
0.00015000930579844862,1.0,1e-04
0.0001754919794620946,1.0,1e-04
0.0027498644776642323,1.0,1e-04
0.0022269689943641424,1.0,1e-04
0.0009377995156683028,1.0,1e-04
0.0005496296798810363,1.0,1e-04
0.0005481019034050405,1.0,1e-04
0.0006578693282790482,1.0,1e-04
0.0006889331853017211,1.0,1e-04
0.0005836223135702312,1.0,1e-04
0.00012321524263825268,1.0,1e-04
0.00035754413693211973,1.0,1e-04
0.006760674994438887,1.0,1e-04
0.0014118265826255083,1.0,1e-04
0.0004079113423358649,1.0,1e-04
0.0021623624488711357,1.0,1e-04
0.00021430934430100024,1.0,1e-04
0.0003148446267005056,1.0,1e-04
0.0007367769721895456,1.0,1e-04
0.00025639121304266155,1.0,1e-04
0.0003396162064746022,1.0,1e-04
0.00012045753101119772,1.0,1e-04
0.00017084124556276947,1.0,1e-04
0.0036465551238507032,1.0,1e-04
0.002747840480878949,1.0,1e-04
0.00010029438271885738,1.0,1e-04
0.00014388817362487316,1.0,1e-04
0.0005226577050052583,1.0,1e-04
0.00023001884983386844,1.0,1e-04
0.0002911311748903245,1.0,1e-04
0.0009301597601734102,1.0,1e-04
0.00018220851779915392,1.0,1e-04
0.004758751951158047,1.0,1e-04
8.329993579536676e-05,1.0,1e-04
0.00016378019063267857,1.0,1e-04
0.0003588407998904586,1.0,1e-04
0.0004046920803375542,1.0,1e-04
4.496955807553604e-05,1.0,1e-04
0.0004993203910999,1.0,1e-04
0.0002739695191849023,1.0,1e-04
0.00018777592049445957,1.0,1e-04
8.706358494237065e-05,1.0,1e-04
4.968419671058655e-05,1.0,1e-04
0.00026762214838527143,1.0,1e-04
0.00018271525914315134,1.0,1e-04
0.0003964347706642002,1.0,1e-04
0.00014532932254951447,1.0,1e-04
0.00018244236707687378,1.0,1e-04
0.00019303159206174314,1.0,1e-04
0.00010886470408877358,1.0,1e-04
4.722260564449243e-05,1.0,1e-04
0.0001396168809151277,1.0,1e-04
0.0001804959902074188,1.0,1e-04
0.00028925956576131284,1.0,1e-04
0.0003516935103107244,1.0,1e-04
8.045596041483805e-05,1.0,1e-04
0.0008613019599579275,1.0,1e-04
0.00029179875855334103,1.0,1e-04
0.0003620154457166791,1.0,1e-04
0.0013495446182787418,1.0,1e-04
0.0005549304187297821,1.0,1e-04
0.0001868470717454329,1.0,1e-04
6.267322896746919e-05,1.0,1e-04
3.8655070966342464e-05,1.0,1e-04
0.00023296322615351528,1.0,1e-04
0.0010361671447753906,1.0,1e-04
0.000438680435763672,1.0,1e-04
0.0006028707139194012,1.0,1e-04
0.00033186012296937406,1.0,1e-04
0.0001047340701916255,1.0,1e-04
0.0004849013639613986,1.0,1e-04
0.0006363269640132785,1.0,1e-04
6.604864756809548e-05,1.0,1e-04
0.0002635465934872627,1.0,1e-04
8.293966675410047e-05,1.0,1e-04
0.0008815164328552783,1.0,1e-04
9.293128096032888e-05,1.0,1e-04
0.0010375480633229017,1.0,1e-04
8.260174945462495e-05,1.0,1e-04
0.00014038567314855754,1.0,1e-04
8.819412323646247e-05,1.0,1e-04
5.7656303397379816e-05,1.0,1e-04
0.0002023491106228903,1.0,1e-04
0.0002379551442572847,1.0,1e-04
8.12255748314783e-05,1.0,1e-04
5.294429502100684e-05,1.0,1e-04
0.000158644252223894,1.0,1e-04
0.00011468541924841702,1.0,1e-04
9.781318658497185e-05,1.0,1e-04
0.00024240878701675683,1.0,1e-04
6.874452083138749e-05,1.0,1e-04
0.0002332406147615984,1.0,1e-04
6.90742235747166e-05,1.0,1e-04
0.00031417436548508704,1.0,1e-04
9.108971426030621e-05,1.0,1e-04
9.435375250177458e-05,1.0,1e-04
0.0001154599740402773,1.0,1e-04
0.000890405208338052,1.0,1e-04
0.00020908500300720334,1.0,1e-04
2.729802145040594e-05,1.0,1e-04
0.00012971875548828393,1.0,1e-04
0.0010227712336927652,1.0,1e-04
8.283539500553161e-05,1.0,1e-04
0.00010597767686704174,1.0,1e-04
0.00016624340787529945,1.0,1e-04
5.184677866054699e-05,1.0,1e-04
0.0003444665053393692,1.0,1e-04
2.892496922868304e-05,1.0,1e-04
