loss,accuracy,lr
1.856734037399292,0.2750000059604645,0.001
1.2524328231811523,0.6349999904632568,0.001
0.9969662427902222,0.7200000286102295,0.001
0.8525993824005127,0.7200000286102295,0.001
0.74604332447052,0.7300000190734863,0.001
0.6786848306655884,0.7450000047683716,0.001
0.597756028175354,0.7850000262260437,0.001
0.5490919351577759,0.8149999976158142,0.001
0.5160605907440186,0.8349999785423279,0.001
0.4641731381416321,0.875,0.001
0.41024577617645264,0.8999999761581421,0.001
0.38018158078193665,0.925000011920929,0.001
0.3369317650794983,0.949999988079071,0.001
0.2864544987678528,0.9549999833106995,0.001
0.25779569149017334,0.9750000238418579,0.001
0.2215356081724167,0.9850000143051147,0.001
0.19149093329906464,0.9900000095367432,0.001
0.16986675560474396,1.0,0.001
0.13909603655338287,1.0,0.001
0.1267155259847641,0.9950000047683716,0.001
0.1030852347612381,0.9950000047683716,0.001
0.09776534885168076,1.0,0.001
0.08387069404125214,1.0,0.001
0.07229653000831604,1.0,0.001
0.05932124704122543,1.0,0.001
0.04865163192152977,1.0,0.001
0.04686429351568222,1.0,0.001
0.03913823142647743,1.0,0.001
0.034575093537569046,1.0,0.001
0.029297037050127983,1.0,0.001
0.025325465947389603,1.0,0.001
0.026494314894080162,1.0,0.001
0.024181639775633812,1.0,0.001
0.02043502777814865,1.0,0.001
0.019009532406926155,1.0,0.001
0.017914872616529465,1.0,0.001
0.018169816583395004,1.0,0.001
0.016518061980605125,1.0,0.001
0.013152851723134518,1.0,0.001
0.0144199188798666,1.0,0.001
0.011702103540301323,1.0,0.001
0.011851470917463303,1.0,0.001
0.010165715590119362,1.0,0.001
0.010016780346632004,1.0,0.001
0.008831744082272053,1.0,0.001
0.008663945831358433,1.0,0.001
0.008458418771624565,1.0,0.001
0.007707324810326099,1.0,0.001
0.006920833606272936,1.0,0.001
0.006808856502175331,1.0,0.001
0.006537812761962414,1.0,0.001
0.006403596606105566,1.0,0.001
0.0052553582936525345,1.0,0.001
0.006694729905575514,1.0,0.001
0.00743007892742753,1.0,0.001
0.006004435010254383,1.0,0.001
0.004927713889628649,1.0,0.001
0.005497870501130819,1.0,0.001
0.004418158438056707,1.0,0.001
0.004761037416756153,1.0,0.001
0.0046915621496737,1.0,0.001
0.004922619089484215,1.0,0.001
0.0050041391514241695,1.0,0.001
0.00487919058650732,1.0,0.001
0.004261521622538567,1.0,0.001
0.0036594760604202747,1.0,0.001
0.004036512225866318,1.0,0.001
0.004884715192019939,1.0,0.001
0.004409446846693754,1.0,0.001
0.004141673445701599,1.0,0.001
0.0034996219910681248,1.0,0.001
0.0037179982755333185,1.0,0.001
0.0034637784119695425,1.0,0.001
0.003509928472340107,1.0,0.001
0.003336682915687561,1.0,0.001
0.002992577152326703,1.0,0.001
0.003197986399754882,1.0,0.001
0.0031289595644921064,1.0,0.001
0.0029669173527508974,1.0,0.001
0.0027179683092981577,1.0,0.001
0.0032113080378621817,1.0,0.001
0.003046095371246338,1.0,0.001
0.002733672270551324,1.0,0.001
0.002735001966357231,1.0,0.001
0.0028080546762794256,1.0,0.001
0.002373531460762024,1.0,0.001
0.0028036623261868954,1.0,0.001
0.002365668537095189,1.0,0.001
0.0032758177258074284,1.0,0.001
0.002321981592103839,1.0,0.001
0.003607200924307108,1.0,0.001
0.0033368272706866264,1.0,0.001
0.0028986281249672174,1.0,0.001
0.002224175725132227,1.0,0.001
0.003925701603293419,1.0,0.001
0.003057737136259675,1.0,0.001
0.002162198768928647,1.0,0.001
0.0027299332432448864,1.0,0.001
0.0022162015084177256,1.0,0.001
0.0020525683648884296,1.0,0.001
0.001886126585304737,1.0,0.001
0.0020562417339533567,1.0,0.001
0.0025941168423742056,1.0,0.001
0.0023360291961580515,1.0,0.001
0.002490964252501726,1.0,0.001
0.0023991549387574196,1.0,0.001
0.0017010323936119676,1.0,0.001
0.0023817226756364107,1.0,0.001
0.0016692292410880327,1.0,0.001
0.0020625130273401737,1.0,0.001
0.0017324384534731507,1.0,0.001
0.0023562810383737087,1.0,0.001
0.0019141114316880703,1.0,0.001
0.0018835803493857384,1.0,0.001
0.002029723022133112,1.0,0.001
0.0016273611690849066,1.0,0.001
0.0017285774229094386,1.0,0.001
0.0019563124515116215,1.0,0.00020000001
0.001534034265205264,1.0,0.00020000001
0.001640189322642982,1.0,0.00020000001
0.0015631812857463956,1.0,0.00020000001
0.0013889499241486192,1.0,0.00020000001
0.002615522127598524,1.0,0.00020000001
0.0014553016517311335,1.0,0.00020000001
0.0014096949016675353,1.0,0.00020000001
0.0015145614743232727,1.0,0.00020000001
0.0019160694209858775,1.0,0.00020000001
0.0014411493903025985,1.0,0.00020000001
0.0014273535925894976,1.0,0.00020000001
0.0016137242782860994,1.0,0.00020000001
0.0020099934190511703,1.0,0.00020000001
0.0016202032566070557,1.0,0.00020000001
0.002057502279058099,1.0,1e-04
0.0016400328604504466,1.0,1e-04
0.0014805899700149894,1.0,1e-04
0.0016660052351653576,1.0,1e-04
0.0013278939295560122,1.0,1e-04
0.0015564821660518646,1.0,1e-04
0.001378483371809125,1.0,1e-04
0.0013319019926711917,1.0,1e-04
