loss,accuracy,lr
1.5966767072677612,0.3636363744735718,0.001
1.1472042798995972,0.5,0.001
1.0516741275787354,0.6298701167106628,0.001
1.0427800416946411,0.5584415793418884,0.001
0.9626296162605286,0.6233766078948975,0.001
0.9519068598747253,0.6233766078948975,0.001
0.9850896000862122,0.6168830990791321,0.001
0.9305346608161926,0.6233766078948975,0.001
0.8862876296043396,0.649350643157959,0.001
0.9152688384056091,0.6233766078948975,0.001
0.9392320513725281,0.6298701167106628,0.001
0.9301899671554565,0.6298701167106628,0.001
0.9327190518379211,0.6168830990791321,0.001
0.9300999641418457,0.6233766078948975,0.001
0.9461331963539124,0.6233766078948975,0.001
0.9017035961151123,0.6558441519737244,0.001
0.8638089895248413,0.6558441519737244,0.001
0.8683568835258484,0.6753246784210205,0.001
0.8383931517601013,0.6298701167106628,0.001
0.8244885802268982,0.6558441519737244,0.001
0.8144981861114502,0.6818181872367859,0.001
0.8660629987716675,0.6233766078948975,0.001
0.9222939014434814,0.6363636255264282,0.001
0.8826621174812317,0.6753246784210205,0.001
0.8674166798591614,0.6688311696052551,0.001
0.865111231803894,0.649350643157959,0.001
0.8080465197563171,0.6818181872367859,0.001
0.7961720824241638,0.6948052048683167,0.001
0.7796486616134644,0.6948052048683167,0.001
0.8056975603103638,0.6818181872367859,0.001
0.7245561480522156,0.7402597665786743,0.001
0.7521833777427673,0.6948052048683167,0.001
0.7367942333221436,0.7142857313156128,0.001
0.718763530254364,0.7272727489471436,0.001
0.7430797219276428,0.7077922224998474,0.001
0.7630479335784912,0.6688311696052551,0.001
0.7365647554397583,0.6948052048683167,0.001
0.6517019867897034,0.7337662577629089,0.001
0.6390091776847839,0.7532467246055603,0.001
0.787360668182373,0.6753246784210205,0.001
0.7489332556724548,0.701298713684082,0.001
0.6904756426811218,0.7272727489471436,0.001
0.684403657913208,0.7272727489471436,0.001
0.7132339477539062,0.6948052048683167,0.001
0.6486523151397705,0.7402597665786743,0.001
0.686808168888092,0.7402597665786743,0.001
0.6550642251968384,0.701298713684082,0.001
0.6248871684074402,0.7467532753944397,0.001
0.6891050338745117,0.7207792401313782,0.001
0.6137901544570923,0.7792207598686218,0.001
0.6367926001548767,0.7467532753944397,0.001
0.5877265334129333,0.7597402334213257,0.001
0.5223748087882996,0.7922077775001526,0.001
0.5338467359542847,0.7922077775001526,0.001
0.5412502288818359,0.7792207598686218,0.001
0.5422400236129761,0.7857142686843872,0.001
0.5604036450386047,0.798701286315918,0.001
0.6024881601333618,0.7402597665786743,0.001
0.46243226528167725,0.8376623392105103,0.001
0.5328267216682434,0.8051947951316833,0.001
0.46971794962882996,0.8246753215789795,0.001
0.39971545338630676,0.8246753215789795,0.001
0.3114779591560364,0.8896104097366333,0.001
0.2651926875114441,0.9155844449996948,0.001
0.2605951726436615,0.8896104097366333,0.001
0.38244110345840454,0.8766233921051025,0.001
0.3890092968940735,0.8376623392105103,0.001
0.3835827112197876,0.8441558480262756,0.001
0.3578755259513855,0.850649356842041,0.001
0.31355491280555725,0.8896104097366333,0.001
0.2637752592563629,0.8961039185523987,0.001
0.21870219707489014,0.9220778942108154,0.001
0.24306906759738922,0.8831169009208679,0.001
0.2772698998451233,0.8831169009208679,0.001
0.2368014007806778,0.9285714030265808,0.001
0.2711971700191498,0.8766233921051025,0.001
0.3356354832649231,0.9090909361839294,0.001
0.2864581346511841,0.9025974273681641,0.001
0.3237138092517853,0.9090909361839294,0.001
0.2270399034023285,0.9285714030265808,0.001
0.16682954132556915,0.9545454382896423,0.001
0.21116796135902405,0.9155844449996948,0.001
0.10772613435983658,0.9610389471054077,0.001
