loss,accuracy,lr
0.5239214897155762,0.8199999928474426,0.001
0.42977190017700195,0.8339999914169312,0.001
0.37772148847579956,0.8420000076293945,0.001
0.3461388051509857,0.8679999709129333,0.001
0.3111817240715027,0.8730000257492065,0.001
0.28640690445899963,0.8949999809265137,0.001
0.23782280087471008,0.9330000281333923,0.001
0.21122650802135468,0.9470000267028809,0.001
0.207768976688385,0.9459999799728394,0.001
0.1786428689956665,0.9639999866485596,0.001
0.18584662675857544,0.953000009059906,0.001
0.1688404381275177,0.9639999866485596,0.001
0.15038062632083893,0.9670000076293945,0.001
0.14179061353206635,0.9729999899864197,0.001
0.1313466876745224,0.9700000286102295,0.001
0.132705420255661,0.968999981880188,0.001
0.13622775673866272,0.9639999866485596,0.001
0.13377262651920319,0.9729999899864197,0.001
0.12853999435901642,0.9679999947547913,0.001
0.11422383040189743,0.972000002861023,0.001
0.12205912917852402,0.968999981880188,0.001
0.12635056674480438,0.9670000076293945,0.001
0.12281080335378647,0.9729999899864197,0.001
0.10551892220973969,0.9760000109672546,0.001
0.10264773666858673,0.9729999899864197,0.001
0.10112425684928894,0.9750000238418579,0.001
0.11298100650310516,0.9739999771118164,0.001
0.11598619073629379,0.9670000076293945,0.001
0.10212661325931549,0.9700000286102295,0.001
0.09820153564214706,0.9739999771118164,0.001
0.0862855613231659,0.9729999899864197,0.001
0.09242144227027893,0.9739999771118164,0.001
0.08185505867004395,0.9769999980926514,0.001
0.09366510808467865,0.9729999899864197,0.001
0.08083167672157288,0.9729999899864197,0.001
0.09119734913110733,0.9729999899864197,0.001
0.11435574293136597,0.9679999947547913,0.001
0.11111033707857132,0.972000002861023,0.001
0.09327898174524307,0.9789999723434448,0.001
0.08999258279800415,0.9739999771118164,0.001
0.08666854351758957,0.972000002861023,0.001
0.08224882185459137,0.972000002861023,0.001
0.1001092791557312,0.972000002861023,0.001
0.09881126880645752,0.9769999980926514,0.001
0.08717592805624008,0.9760000109672546,0.001
0.0836225226521492,0.9739999771118164,0.00020000001
0.06859675794839859,0.9819999933242798,0.00020000001
0.06920689344406128,0.9779999852180481,0.00020000001
0.06296463310718536,0.9810000061988831,0.00020000001
0.059982866048812866,0.984000027179718,0.00020000001
0.06185209006071091,0.9769999980926514,0.00020000001
0.059252526611089706,0.984000027179718,0.00020000001
0.0632048100233078,0.9800000190734863,0.00020000001
0.06677517294883728,0.9819999933242798,0.00020000001
0.05855538323521614,0.9769999980926514,0.00020000001
0.06111621484160423,0.9819999933242798,0.00020000001
0.060904018580913544,0.9819999933242798,0.00020000001
0.06507890671491623,0.9789999723434448,0.00020000001
0.07207126915454865,0.9750000238418579,0.00020000001
0.060398321598768234,0.9789999723434448,0.00020000001
0.05777834355831146,0.9810000061988831,0.00020000001
0.05653157830238342,0.9819999933242798,0.00020000001
0.05896008387207985,0.9810000061988831,0.00020000001
0.05701756849884987,0.9850000143051147,0.00020000001
0.05712546035647392,0.9810000061988831,0.00020000001
0.059521228075027466,0.9819999933242798,0.00020000001
0.058055490255355835,0.9789999723434448,0.00020000001
0.0608966201543808,0.9769999980926514,0.00020000001
0.06450749933719635,0.9810000061988831,0.00020000001
0.06096971780061722,0.9779999852180481,0.00020000001
0.06372193992137909,0.9789999723434448,0.00020000001
0.05994056165218353,0.9819999933242798,0.00020000001
0.05611486732959747,0.9860000014305115,1e-04
0.050905272364616394,0.9819999933242798,1e-04
0.052035704255104065,0.9850000143051147,1e-04
0.05265858396887779,0.9810000061988831,1e-04
0.058282963931560516,0.9800000190734863,1e-04
0.055646754801273346,0.9800000190734863,1e-04
0.05913815274834633,0.9850000143051147,1e-04
0.05137252435088158,0.9829999804496765,1e-04
0.05398736149072647,0.9800000190734863,1e-04
0.048881661146879196,0.984000027179718,1e-04
0.0490693524479866,0.9879999756813049,1e-04
0.05734562501311302,0.9829999804496765,1e-04
0.05179775133728981,0.984000027179718,1e-04
0.04809374362230301,0.9829999804496765,1e-04
0.05126827955245972,0.9829999804496765,1e-04
0.050450995564460754,0.9819999933242798,1e-04
0.05198897421360016,0.9829999804496765,1e-04
0.05356708541512489,0.9819999933242798,1e-04
0.053516071289777756,0.9860000014305115,1e-04
0.04980858415365219,0.9850000143051147,1e-04
0.046613700687885284,0.9850000143051147,1e-04
0.05362330377101898,0.9829999804496765,1e-04
0.05332568287849426,0.9829999804496765,1e-04
0.04657541587948799,0.9869999885559082,1e-04
0.04764893278479576,0.9879999756813049,1e-04
0.04778840392827988,0.984000027179718,1e-04
0.047000985592603683,0.9810000061988831,1e-04
0.04332979768514633,0.9869999885559082,1e-04
0.04891141504049301,0.984000027179718,1e-04
0.04732020944356918,0.984000027179718,1e-04
0.04825601354241371,0.9850000143051147,1e-04
0.05365514010190964,0.9819999933242798,1e-04
0.05379858613014221,0.9800000190734863,1e-04
0.05114489793777466,0.9810000061988831,1e-04
0.047371186316013336,0.9829999804496765,1e-04
0.05027949810028076,0.9829999804496765,1e-04
0.04812024533748627,0.9789999723434448,1e-04
0.04634708911180496,0.984000027179718,1e-04
0.04861006885766983,0.9829999804496765,1e-04
0.041300151497125626,0.9890000224113464,1e-04
0.04584704339504242,0.9829999804496765,1e-04
0.046690478920936584,0.9850000143051147,1e-04
0.040484119206666946,0.9879999756813049,1e-04
0.04458273574709892,0.9909999966621399,1e-04
0.043215248733758926,0.984000027179718,1e-04
0.04791847616434097,0.9879999756813049,1e-04
0.04510039836168289,0.9829999804496765,1e-04
0.0458262674510479,0.9829999804496765,1e-04
0.040813248604536057,0.9900000095367432,1e-04
0.048948146402835846,0.984000027179718,1e-04
0.042708609253168106,0.984000027179718,1e-04
0.03998230770230293,0.9869999885559082,1e-04
0.046070586889982224,0.9869999885559082,1e-04
0.04166074097156525,0.9860000014305115,1e-04
0.0455724261701107,0.9829999804496765,1e-04
0.047054700553417206,0.9860000014305115,1e-04
0.04123770818114281,0.9900000095367432,1e-04
0.046739425510168076,0.984000027179718,1e-04
0.0422777496278286,0.9879999756813049,1e-04
0.04873604699969292,0.9829999804496765,1e-04
0.039945829659700394,0.9860000014305115,1e-04
0.056879922747612,0.9789999723434448,1e-04
0.047234516590833664,0.9879999756813049,1e-04
0.04222991690039635,0.9890000224113464,1e-04
0.04539341479539871,0.984000027179718,1e-04
0.0422125980257988,0.9879999756813049,1e-04
0.04451536387205124,0.9869999885559082,1e-04
0.040003545582294464,0.9890000224113464,1e-04
0.04459565877914429,0.984000027179718,1e-04
0.042299769818782806,0.9890000224113464,1e-04
0.03698570653796196,0.9879999756813049,1e-04
0.03715416043996811,0.9900000095367432,1e-04
0.04426328092813492,0.984000027179718,1e-04
0.04682771861553192,0.9829999804496765,1e-04
0.04302484169602394,0.9860000014305115,1e-04
0.04122479632496834,0.9869999885559082,1e-04
0.047338735312223434,0.9829999804496765,1e-04
0.042183585464954376,0.9860000014305115,1e-04
0.04327025264501572,0.9819999933242798,1e-04
0.044918254017829895,0.9860000014305115,1e-04
0.039066191762685776,0.9879999756813049,1e-04
0.038797054439783096,0.9879999756813049,1e-04
0.0497824028134346,0.9829999804496765,1e-04
0.040937479585409164,0.9850000143051147,1e-04
0.042789775878190994,0.9869999885559082,1e-04
0.045432791113853455,0.9869999885559082,1e-04
0.04233453795313835,0.9869999885559082,1e-04
0.04007117450237274,0.9890000224113464,1e-04
0.036604948341846466,0.9900000095367432,1e-04
0.046203017234802246,0.9860000014305115,1e-04
0.03401459753513336,0.9890000224113464,1e-04
0.03567724674940109,0.9900000095367432,1e-04
0.04204271733760834,0.984000027179718,1e-04
0.035665564239025116,0.9869999885559082,1e-04
0.04020727798342705,0.9860000014305115,1e-04
0.037626005709171295,0.9869999885559082,1e-04
0.04258350282907486,0.9869999885559082,1e-04
0.03744395822286606,0.9879999756813049,1e-04
0.03528149798512459,0.9909999966621399,1e-04
0.04099021479487419,0.9860000014305115,1e-04
0.040476519614458084,0.9879999756813049,1e-04
0.03671225160360336,0.9850000143051147,1e-04
0.033912815153598785,0.9890000224113464,1e-04
0.03639444336295128,0.9890000224113464,1e-04
0.03908521309494972,0.9900000095367432,1e-04
0.03944896534085274,0.984000027179718,1e-04
0.04522530362010002,0.9829999804496765,1e-04
0.041174937039613724,0.9850000143051147,1e-04
0.03959954157471657,0.9850000143051147,1e-04
0.03784767910838127,0.9890000224113464,1e-04
0.03499230742454529,0.9900000095367432,1e-04
0.03888664022088051,0.9869999885559082,1e-04
0.03883156552910805,0.9879999756813049,1e-04
0.04084431752562523,0.9869999885559082,1e-04
0.03484345227479935,0.9879999756813049,1e-04
0.035084791481494904,0.9909999966621399,1e-04
0.0414091981947422,0.9879999756813049,1e-04
0.03464933857321739,0.9909999966621399,1e-04
0.0406501367688179,0.9879999756813049,1e-04
0.03708340972661972,0.9829999804496765,1e-04
0.03912561759352684,0.9850000143051147,1e-04
0.03569389134645462,0.9900000095367432,1e-04
0.0335758700966835,0.9909999966621399,1e-04
0.03761441260576248,0.9850000143051147,1e-04
0.031911466270685196,0.9890000224113464,1e-04
0.03334921598434448,0.9890000224113464,1e-04
0.03498105704784393,0.9890000224113464,1e-04
0.030336078256368637,0.9900000095367432,1e-04
0.03009132854640484,0.9929999709129333,1e-04
0.03264826163649559,0.9900000095367432,1e-04
0.03398594632744789,0.9919999837875366,1e-04
0.03570346161723137,0.9869999885559082,1e-04
0.03644965589046478,0.9879999756813049,1e-04
0.033982932567596436,0.9879999756813049,1e-04
0.04707204923033714,0.9829999804496765,1e-04
0.03770533204078674,0.9869999885559082,1e-04
0.04002620279788971,0.9850000143051147,1e-04
0.028896035626530647,0.9919999837875366,1e-04
0.03795003145933151,0.984000027179718,1e-04
0.037479326128959656,0.9860000014305115,1e-04
0.03136099502444267,0.9929999709129333,1e-04
0.03522711619734764,0.9860000014305115,1e-04
0.03103034384548664,0.9869999885559082,1e-04
0.031894564628601074,0.9879999756813049,1e-04
0.039882294833660126,0.9860000014305115,1e-04
0.036362744867801666,0.9929999709129333,1e-04
0.043033454567193985,0.9860000014305115,1e-04
0.039254628121852875,0.9879999756813049,1e-04
0.028331393375992775,0.9900000095367432,1e-04
0.032840363681316376,0.9909999966621399,1e-04
0.03276923671364784,0.9860000014305115,1e-04
0.03365204483270645,0.9860000014305115,1e-04
0.028002893552184105,0.9950000047683716,1e-04
0.029085777699947357,0.9900000095367432,1e-04
0.03621689975261688,0.9900000095367432,1e-04
0.03686285763978958,0.9869999885559082,1e-04
0.03564510494470596,0.9890000224113464,1e-04
0.03337780758738518,0.9890000224113464,1e-04
0.033508799970149994,0.9879999756813049,1e-04
0.03224928304553032,0.9890000224113464,1e-04
0.03563465178012848,0.9860000014305115,1e-04
0.03304257243871689,0.9909999966621399,1e-04
0.0313008688390255,0.9879999756813049,1e-04
0.03130026534199715,0.9900000095367432,1e-04
0.031407881528139114,0.9929999709129333,1e-04
0.02737398073077202,0.9940000176429749,1e-04
0.035968754440546036,0.9869999885559082,1e-04
0.029693996533751488,0.9929999709129333,1e-04
0.03313177451491356,0.9929999709129333,1e-04
0.026700031012296677,0.9929999709129333,1e-04
0.028050769120454788,0.9950000047683716,1e-04
0.02863905392587185,0.9890000224113464,1e-04
0.02921140007674694,0.9919999837875366,1e-04
0.032848067581653595,0.9879999756813049,1e-04
0.03676947206258774,0.9900000095367432,1e-04
0.02772046998143196,0.9919999837875366,1e-04
0.0266173854470253,0.9919999837875366,1e-04
0.027473269030451775,0.9890000224113464,1e-04
0.02984962984919548,0.9919999837875366,1e-04
0.035988032817840576,0.9860000014305115,1e-04
0.040653686970472336,0.9850000143051147,1e-04
0.026193272322416306,0.9940000176429749,1e-04
0.025064408779144287,0.9929999709129333,1e-04
0.0287442896515131,0.9919999837875366,1e-04
0.02745242603123188,0.9909999966621399,1e-04
0.028669733554124832,0.9940000176429749,1e-04
0.024706372991204262,0.9919999837875366,1e-04
0.029632994905114174,0.9909999966621399,1e-04
0.027586184442043304,0.9900000095367432,1e-04
0.038684796541929245,0.984000027179718,1e-04
0.029087377712130547,0.9929999709129333,1e-04
0.029981745406985283,0.9909999966621399,1e-04
0.02878892794251442,0.9909999966621399,1e-04
0.030704768374562263,0.9900000095367432,1e-04
0.038447290658950806,0.9850000143051147,1e-04
0.027561280876398087,0.9919999837875366,1e-04
0.028249599039554596,0.9950000047683716,1e-04
0.028758687898516655,0.9919999837875366,1e-04
0.02738633006811142,0.9909999966621399,1e-04
0.031241172924637794,0.9900000095367432,1e-04
0.028498543426394463,0.9929999709129333,1e-04
0.028645163401961327,0.9909999966621399,1e-04
0.02997758239507675,0.9900000095367432,1e-04
0.026447607204318047,0.9950000047683716,1e-04
0.029413852840662003,0.9919999837875366,1e-04
0.02920556254684925,0.9940000176429749,1e-04
0.03355865553021431,0.9890000224113464,1e-04
0.02562074549496174,0.9940000176429749,1e-04
0.028349366039037704,0.9909999966621399,1e-04
0.03104199469089508,0.9909999966621399,1e-04
0.03007805161178112,0.9900000095367432,1e-04
0.02778656966984272,0.9929999709129333,1e-04
0.04073768109083176,0.9890000224113464,1e-04
0.033515069633722305,0.9909999966621399,1e-04
0.03585640341043472,0.9869999885559082,1e-04
0.03341926634311676,0.9900000095367432,1e-04
0.026447052136063576,0.9940000176429749,1e-04
0.02257910929620266,0.9950000047683716,1e-04
0.028229618445038795,0.9919999837875366,1e-04
0.028133727610111237,0.9909999966621399,1e-04
0.023658979684114456,0.9950000047683716,1e-04
0.032573044300079346,0.9850000143051147,1e-04
0.025461994111537933,0.996999979019165,1e-04
0.03550644591450691,0.9890000224113464,1e-04
0.02956525608897209,0.9890000224113464,1e-04
0.026745980605483055,0.9900000095367432,1e-04
0.022053128108382225,0.9959999918937683,1e-04
0.026242779567837715,0.9909999966621399,1e-04
0.031042421236634254,0.9869999885559082,1e-04
0.026692533865571022,0.9940000176429749,1e-04
0.02415914461016655,0.9940000176429749,1e-04
