loss,accuracy,lr
1.5475019216537476,0.25,0.001
1.3485112190246582,0.36666667461395264,0.001
1.18353271484375,0.550000011920929,0.001
1.0430666208267212,0.75,0.001
0.9348934292793274,0.7833333611488342,0.001
0.8214214444160461,0.8166666626930237,0.001
0.7131431698799133,0.8333333134651184,0.001
0.6279716491699219,0.8500000238418579,0.001
0.5532515645027161,0.8999999761581421,0.001
0.48760250210762024,0.8833333253860474,0.001
0.4267973005771637,0.9333333373069763,0.001
0.3739582598209381,0.949999988079071,0.001
0.33138763904571533,0.9333333373069763,0.001
0.29664915800094604,0.949999988079071,0.001
0.26200342178344727,0.949999988079071,0.001
0.23064276576042175,0.9666666388511658,0.001
0.21162860095500946,0.9833333492279053,0.001
0.1893089860677719,0.9833333492279053,0.001
0.16225509345531464,1.0,0.001
0.14280179142951965,1.0,0.001
0.12585294246673584,1.0,0.001
0.10789351165294647,1.0,0.001
0.09618755429983139,1.0,0.001
0.08389706909656525,1.0,0.001
0.074391670525074,1.0,0.001
0.06476254016160965,1.0,0.001
0.05842488259077072,1.0,0.001
0.05097229406237602,1.0,0.001
0.0456259585916996,1.0,0.001
0.041341833770275116,1.0,0.001
0.03647219389677048,1.0,0.001
0.03317679837346077,1.0,0.001
0.030093258246779442,1.0,0.001
0.0275992751121521,1.0,0.001
0.024947216734290123,1.0,0.001
0.023167680948972702,1.0,0.001
0.021575767546892166,1.0,0.001
0.01976025104522705,1.0,0.001
0.018543915823101997,1.0,0.001
0.01726410910487175,1.0,0.001
0.01618705876171589,1.0,0.001
0.015099010430276394,1.0,0.001
0.013970299623906612,1.0,0.001
0.013316825963556767,1.0,0.001
0.012386663816869259,1.0,0.001
0.01174952369183302,1.0,0.001
0.011106262914836407,1.0,0.001
0.010450789704918861,1.0,0.001
0.010006429627537727,1.0,0.001
0.009488304145634174,1.0,0.001
0.008983541280031204,1.0,0.001
0.008603662252426147,1.0,0.001
0.00823164638131857,1.0,0.001
0.007839767262339592,1.0,0.001
0.007490086369216442,1.0,0.001
0.007211175747215748,1.0,0.001
0.006966261193156242,1.0,0.001
0.006694242358207703,1.0,0.001
0.00644095242023468,1.0,0.001
0.006236619781702757,1.0,0.001
0.006024348083883524,1.0,0.001
0.0058211712166666985,1.0,0.001
0.005652145482599735,1.0,0.001
0.005467812065035105,1.0,0.001
0.005296762101352215,1.0,0.001
0.005154341459274292,1.0,0.001
0.005006409715861082,1.0,0.001
0.004860364366322756,1.0,0.001
0.0047360556200146675,1.0,0.001
0.0046160053461790085,1.0,0.001
0.004489879589527845,1.0,0.001
0.0043792505748569965,1.0,0.001
0.004279551096260548,1.0,0.001
0.0041724001057446,1.0,0.001
0.00407297071069479,1.0,0.001
0.00398674514144659,1.0,0.001
0.0038972238544374704,1.0,0.001
0.0038096841890364885,1.0,0.001
0.003732029814273119,1.0,0.001
0.00365448952652514,1.0,0.001
0.0035759469028562307,1.0,0.001
0.0035031503066420555,1.0,0.001
0.003435897408053279,1.0,0.001
0.0033688193652778864,1.0,0.001
0.0033037990797311068,1.0,0.001
0.0032428803388029337,1.0,0.001
0.003182404674589634,1.0,0.001
0.0031237159855663776,1.0,0.001
0.0030695816967636347,1.0,0.001
0.003016208065673709,1.0,0.001
0.0029627021867781878,1.0,0.001
0.002912180032581091,1.0,0.001
0.0028639743104577065,1.0,0.001
0.002816436579450965,1.0,0.001
0.002770226215943694,1.0,0.001
0.002725786529481411,1.0,0.001
0.0026824907399713993,1.0,0.001
0.0026401423383504152,1.0,0.001
0.0025993501767516136,1.0,0.001
0.002559611340984702,1.0,0.001
0.002520482987165451,1.0,0.001
0.0024828671012073755,1.0,0.001
0.0024464160669595003,1.0,0.001
0.002410364104434848,1.0,0.001
0.0023753906134516,1.0,0.001
0.002341668587177992,1.0,0.001
0.0023086084984242916,1.0,0.001
0.0022761733271181583,1.0,0.001
0.002244610106572509,1.0,0.001
0.0022138559725135565,1.0,0.001
0.00218382035382092,1.0,0.001
0.002154378918930888,1.0,0.001
0.0021255682222545147,1.0,0.001
0.0020974203944206238,1.0,0.001
0.002069844864308834,1.0,0.001
0.002042952924966812,1.0,0.001
0.0020165794994682074,1.0,0.001
0.0019907313399016857,1.0,0.001
0.0019655532669276,1.0,0.001
0.0019409010419622064,1.0,0.001
0.0019166679121553898,1.0,0.001
0.0018929336220026016,1.0,0.001
0.0018697442719712853,1.0,0.001
0.0018469891510903835,1.0,0.001
0.0018246951512992382,1.0,0.001
0.001802903483621776,1.0,0.001
0.0017815331229940057,1.0,0.001
0.0017605709144845605,1.0,0.001
0.0017399954376742244,1.0,0.001
0.0017198339337483048,1.0,0.001
0.0017000898951664567,1.0,0.001
0.0016807218780741096,1.0,0.001
0.0016617280198261142,1.0,0.001
0.0016430731629952788,1.0,0.001
0.0016247215680778027,1.0,0.001
0.0016067365650087595,1.0,0.001
0.0015890782233327627,1.0,0.001
0.0015717486385256052,1.0,0.001
0.0015547203365713358,1.0,0.001
0.0015379656106233597,1.0,0.001
0.0015215080929920077,1.0,0.001
0.0015053359093144536,1.0,0.001
0.0014894326450303197,1.0,0.001
0.0014737892197445035,1.0,0.001
0.0014584151795133948,1.0,0.001
0.0014433267060667276,1.0,0.001
0.0014284265926107764,1.0,0.001
0.0014138116966933012,1.0,0.001
0.0013994029723107815,1.0,0.001
0.0013852178817614913,1.0,0.001
0.001371252816170454,1.0,0.001
0.0013575113844126463,1.0,0.001
0.0013440159382298589,1.0,0.001
0.0013306890614330769,1.0,0.001
0.0013176038628444076,1.0,0.001
0.0013046972453594208,1.0,0.001
0.0012920086737722158,1.0,0.001
0.001279498334042728,1.0,0.001
0.0012671742588281631,1.0,0.001
0.0012550244573503733,1.0,0.001
0.0012430789647623897,1.0,0.001
0.0012312957551330328,1.0,0.001
0.0012197067262604833,1.0,0.001
0.0012082882458344102,1.0,0.001
0.0011970599880442023,1.0,0.001
0.0011859765509143472,1.0,0.001
0.0011750876437872648,1.0,0.001
0.0011643596226349473,1.0,0.001
0.001153784105554223,1.0,0.001
0.0011433492181822658,1.0,0.001
0.0011330567067489028,1.0,0.001
0.0011229527881368995,1.0,0.001
0.0011129677295684814,1.0,0.001
0.0011031373869627714,1.0,0.001
0.0010934101883322,1.0,0.001
0.001083857612684369,1.0,0.001
0.0010744177270680666,1.0,0.001
0.0010651147458702326,1.0,0.001
0.0010559643851593137,1.0,0.001
0.0010469292756170034,1.0,0.001
0.0010380210587754846,1.0,0.001
