loss,accuracy,lr
1.2514476776123047,0.3333333432674408,0.001
0.8448313474655151,0.6666666865348816,0.001
0.660075843334198,0.6944444179534912,0.001
0.5580955743789673,0.8055555820465088,0.001
0.48802778124809265,0.8333333134651184,0.001
0.4198874831199646,0.8888888955116272,0.001
0.3583759069442749,0.8888888955116272,0.001
0.31549781560897827,0.8888888955116272,0.001
0.28255602717399597,0.9166666865348816,0.001
0.23738010227680206,0.9166666865348816,0.001
0.20345379412174225,0.9166666865348816,0.001
0.1743524819612503,0.9444444179534912,0.001
0.14128927886486053,0.9722222089767456,0.001
0.1199052631855011,0.9444444179534912,0.001
0.1001289114356041,1.0,0.001
0.0909617692232132,1.0,0.001
0.06980977952480316,1.0,0.001
0.057430148124694824,1.0,0.001
0.05264751613140106,1.0,0.001
0.04389891400933266,1.0,0.001
0.03894664719700813,1.0,0.001
0.03373345360159874,1.0,0.001
0.03139897808432579,1.0,0.001
0.025698261335492134,1.0,0.001
0.024681197479367256,1.0,0.001
0.021519675850868225,1.0,0.001
0.018975330516695976,1.0,0.001
0.01760214753448963,1.0,0.001
0.016062121838331223,1.0,0.001
0.014829509891569614,1.0,0.001
0.013465999625623226,1.0,0.001
0.012467526830732822,1.0,0.001
0.011655560694634914,1.0,0.001
0.01063928660005331,1.0,0.001
0.009725692681968212,1.0,0.001
0.009235733188688755,1.0,0.001
0.00875699333846569,1.0,0.001
0.008012806996703148,1.0,0.001
0.0074071129783988,1.0,0.001
0.007108959835022688,1.0,0.001
0.006823709700256586,1.0,0.001
0.006393855437636375,1.0,0.001
0.005990996025502682,1.0,0.001
0.00571791548281908,1.0,0.001
0.005500765051692724,1.0,0.001
0.005256467964500189,1.0,0.001
0.005004100035876036,1.0,0.001
0.0047812070697546005,1.0,0.001
0.004588979296386242,1.0,0.001
0.004430877976119518,1.0,0.001
0.004286391660571098,1.0,0.001
0.004128563683480024,1.0,0.001
0.0039749955758452415,1.0,0.001
0.0038489997386932373,1.0,0.001
0.003737541614100337,1.0,0.001
0.0036195144057273865,1.0,0.001
0.0035009835846722126,1.0,0.001
0.0033994850236922503,1.0,0.001
0.0033130510710179806,1.0,0.001
0.0032268373761326075,1.0,0.001
0.003137278137728572,1.0,0.001
0.0030528504867106676,1.0,0.001
0.0029767630621790886,1.0,0.001
0.002906074048951268,1.0,0.001
0.00283976923674345,1.0,0.001
0.002776965033262968,1.0,0.001
0.0027143112383782864,1.0,0.001
0.0026519999373704195,1.0,0.001
0.0025949785485863686,1.0,0.001
0.0025449078530073166,1.0,0.001
0.002497218083590269,1.0,0.001
0.0024475334212183952,1.0,0.001
0.00239707063883543,1.0,0.001
0.0023500118404626846,1.0,0.001
0.0023073554039001465,1.0,0.001
0.0022670170292258263,1.0,0.001
0.0022274304646998644,1.0,0.001
0.0021885738242417574,1.0,0.001
0.002150843618437648,1.0,0.001
0.0021143672056496143,1.0,0.001
0.0020795168820768595,1.0,0.001
0.002046541776508093,1.0,0.001
