loss,accuracy,lr
2.043779134750366,0.18000000715255737,0.001
1.8588007688522339,0.23999999463558197,0.001
1.771583914756775,0.28999999165534973,0.001
1.73173189163208,0.3100000023841858,0.001
1.7099300622940063,0.3499999940395355,0.001
1.6390820741653442,0.41999998688697815,0.001
1.6151134967803955,0.4099999964237213,0.001
1.576644778251648,0.4300000071525574,0.001
1.5335185527801514,0.4699999988079071,0.001
1.512034296989441,0.5,0.001
1.4866939783096313,0.47999998927116394,0.001
1.4564080238342285,0.5099999904632568,0.001
1.4527980089187622,0.4699999988079071,0.001
1.461084246635437,0.47999998927116394,0.001
1.3928706645965576,0.5099999904632568,0.001
1.3728103637695312,0.5099999904632568,0.001
1.3820385932922363,0.49000000953674316,0.001
1.340660810470581,0.5299999713897705,0.001
1.3113703727722168,0.550000011920929,0.001
1.2933318614959717,0.5299999713897705,0.001
1.2490085363388062,0.5600000023841858,0.001
1.2491685152053833,0.6000000238418579,0.001
1.2490692138671875,0.5899999737739563,0.001
1.2179878950119019,0.5899999737739563,0.001
1.2063733339309692,0.5899999737739563,0.001
1.1768585443496704,0.6299999952316284,0.001
1.1584373712539673,0.6200000047683716,0.001
1.1360892057418823,0.6200000047683716,0.001
1.1715871095657349,0.5799999833106995,0.001
1.0741864442825317,0.6600000262260437,0.001
1.0964574813842773,0.6499999761581421,0.001
1.0846927165985107,0.5899999737739563,0.001
1.0526931285858154,0.6299999952316284,0.001
1.0264708995819092,0.6600000262260437,0.001
1.0852127075195312,0.6399999856948853,0.001
1.0448590517044067,0.6600000262260437,0.001
0.979342520236969,0.7300000190734863,0.001
0.975533127784729,0.6800000071525574,0.001
0.982499361038208,0.699999988079071,0.001
0.9336310625076294,0.6800000071525574,0.001
0.9264633059501648,0.7200000286102295,0.001
0.9609045386314392,0.6899999976158142,0.001
0.8899046182632446,0.7799999713897705,0.001
0.8589618802070618,0.7900000214576721,0.001
0.8317134380340576,0.7900000214576721,0.001
0.8205407857894897,0.7900000214576721,0.001
0.8409227728843689,0.7400000095367432,0.001
0.802522599697113,0.800000011920929,0.001
0.7904613018035889,0.7900000214576721,0.001
0.7910253405570984,0.7699999809265137,0.001
0.7829890251159668,0.7699999809265137,0.001
0.8599330186843872,0.7799999713897705,0.001
0.7904777526855469,0.800000011920929,0.001
0.7823251485824585,0.7900000214576721,0.001
0.7786502242088318,0.7699999809265137,0.001
0.7661400437355042,0.800000011920929,0.001
0.7562077045440674,0.8100000023841858,0.001
0.7508800625801086,0.8199999928474426,0.001
0.7410032749176025,0.7799999713897705,0.001
0.7272712588310242,0.7699999809265137,0.001
0.7090944051742554,0.7900000214576721,0.001
0.6742696166038513,0.8500000238418579,0.001
0.6373515129089355,0.8500000238418579,0.001
0.665631115436554,0.8199999928474426,0.001
0.671069860458374,0.8199999928474426,0.001
0.6749719381332397,0.8500000238418579,0.001
0.595395028591156,0.8999999761581421,0.001
0.6370661854743958,0.8799999952316284,0.001
0.6161562204360962,0.8700000047683716,0.001
0.6156072020530701,0.8700000047683716,0.001
0.5608161687850952,0.8899999856948853,0.001
0.5956368446350098,0.8700000047683716,0.001
0.5803564190864563,0.8999999761581421,0.001
0.5798258781433105,0.8899999856948853,0.001
0.5366677641868591,0.8899999856948853,0.001
0.5068490505218506,0.9100000262260437,0.001
0.48570168018341064,0.9100000262260437,0.001
0.4795113503932953,0.9200000166893005,0.001
0.5041543841362,0.9100000262260437,0.001
0.516813337802887,0.9200000166893005,0.001
