loss,accuracy,lr
0.6896418333053589,0.6759999990463257,0.001
0.6122403740882874,0.6959999799728394,0.001
0.5552778244018555,0.6840000152587891,0.001
0.528203010559082,0.7639999985694885,0.001
0.48949307203292847,0.7519999742507935,0.001
0.446135014295578,0.7799999713897705,0.001
0.41809529066085815,0.7799999713897705,0.001
0.4597013294696808,0.7839999794960022,0.001
0.452559232711792,0.7559999823570251,0.001
0.4244805872440338,0.7680000066757202,0.001
0.39556369185447693,0.8199999928474426,0.001
0.3662949800491333,0.843999981880188,0.001
0.4196781516075134,0.7960000038146973,0.001
0.4207300841808319,0.8240000009536743,0.001
0.34528404474258423,0.8479999899864197,0.001
0.3589957654476166,0.8640000224113464,0.001
0.3190765976905823,0.8600000143051147,0.001
0.315097451210022,0.8840000033378601,0.001
0.28848230838775635,0.8640000224113464,0.001
0.28351733088493347,0.871999979019165,0.001
0.3221631646156311,0.8640000224113464,0.001
0.3153344392776489,0.871999979019165,0.001
0.29332098364830017,0.8759999871253967,0.001
0.2792908251285553,0.8840000033378601,0.001
0.2433844804763794,0.9200000166893005,0.001
0.21946139633655548,0.9240000247955322,0.001
0.18984447419643402,0.9039999842643738,0.001
0.1723283976316452,0.9160000085830688,0.001
0.27153030037879944,0.8799999952316284,0.001
0.1941155195236206,0.9279999732971191,0.001
0.21621514856815338,0.9279999732971191,0.001
0.19128839671611786,0.9120000004768372,0.001
0.18388895690441132,0.9399999976158142,0.001
0.18518391251564026,0.9319999814033508,0.001
0.19711564481258392,0.9160000085830688,0.001
0.16772405803203583,0.9200000166893005,0.001
0.15296781063079834,0.9559999704360962,0.001
0.16682162880897522,0.9319999814033508,0.001
0.1760755330324173,0.9279999732971191,0.001
0.13462547957897186,0.9440000057220459,0.001
0.09836049377918243,0.9639999866485596,0.001
0.08986984938383102,0.972000002861023,0.001
0.08075829595327377,0.972000002861023,0.001
0.08081001043319702,0.9760000109672546,0.001
0.15085749328136444,0.9440000057220459,0.001
0.14339952170848846,0.9399999976158142,0.001
0.0851990133523941,0.9679999947547913,0.001
0.14219802618026733,0.9440000057220459,0.001
0.12412474304437637,0.9559999704360962,0.001
0.09976092725992203,0.9599999785423279,0.001
0.09439830482006073,0.9679999947547913,0.001
0.10583361983299255,0.972000002861023,0.001
0.07863685488700867,0.9760000109672546,0.001
0.06465919315814972,0.9760000109672546,0.001
0.04247848689556122,0.9919999837875366,0.001
0.05559319630265236,0.9760000109672546,0.001
0.14998653531074524,0.9480000138282776,0.001
0.12286484241485596,0.9639999866485596,0.001
0.08138970285654068,0.972000002861023,0.001
0.08237829059362411,0.9679999947547913,0.001
0.24128805100917816,0.9120000004768372,0.001
0.3652861416339874,0.8560000061988831,0.001
0.21316304802894592,0.9079999923706055,0.001
0.12146177887916565,0.9599999785423279,0.001
0.13142001628875732,0.9279999732971191,0.001
0.09924711287021637,0.9679999947547913,0.00020000001
0.09140051901340485,0.9679999947547913,0.00020000001
0.07138991355895996,0.9760000109672546,0.00020000001
0.04361870512366295,0.9919999837875366,0.00020000001
0.05019911378622055,0.9879999756813049,0.00020000001
0.04087362810969353,0.9919999837875366,0.00020000001
0.04232878237962723,0.9919999837875366,0.00020000001
0.03320251405239105,0.9919999837875366,0.00020000001
0.02580677904188633,0.9919999837875366,0.00020000001
0.026749268174171448,0.9879999756813049,0.00020000001
0.017413081601262093,0.9959999918937683,0.00020000001
0.022249167785048485,0.9959999918937683,0.00020000001
0.019315967336297035,0.9959999918937683,0.00020000001
0.022879283875226974,0.9959999918937683,0.00020000001
0.030462050810456276,0.9879999756813049,0.00020000001
0.022660529240965843,0.9959999918937683,0.00020000001
0.01231918390840292,1.0,0.00020000001
0.018909679725766182,0.9959999918937683,0.00020000001
0.024018889293074608,0.9919999837875366,0.00020000001
0.012741678394377232,1.0,0.00020000001
0.012622294016182423,1.0,0.00020000001
0.010535875335335732,1.0,0.00020000001
0.014347776770591736,0.9959999918937683,0.00020000001
0.03157922998070717,0.9879999756813049,0.00020000001
0.010956634767353535,1.0,0.00020000001
0.00657849945127964,1.0,0.00020000001
0.016550056636333466,0.9919999837875366,0.00020000001
0.007552823983132839,1.0,0.00020000001
0.007236751262098551,1.0,0.00020000001
0.013389325700700283,1.0,0.00020000001
0.005864422768354416,1.0,0.00020000001
0.004844484385102987,1.0,0.00020000001
0.0045205154456198215,1.0,0.00020000001
0.012354854494333267,1.0,0.00020000001
0.0044303154572844505,1.0,0.00020000001
0.010946460999548435,0.9959999918937683,0.00020000001
0.005635793786495924,1.0,0.00020000001
0.008075625635683537,1.0,0.00020000001
0.0041097793728113174,1.0,0.00020000001
0.006455841474235058,1.0,0.00020000001
0.01089976355433464,1.0,0.00020000001
0.003572273999452591,1.0,0.00020000001
0.008264467120170593,1.0,0.00020000001
0.006698997691273689,1.0,0.00020000001
0.0033018477261066437,1.0,0.00020000001
0.004574533086270094,1.0,0.00020000001
0.0025318204425275326,1.0,0.00020000001
0.00286255800165236,1.0,0.00020000001
0.0036894415970891714,1.0,0.00020000001
0.00975500326603651,1.0,0.00020000001
0.0029399730265140533,1.0,0.00020000001
0.003613610053434968,1.0,0.00020000001
0.0037386331241577864,1.0,0.00020000001
0.0038548780139535666,1.0,0.00020000001
0.0031266941223293543,1.0,0.00020000001
0.0021207116078585386,1.0,0.00020000001
0.002355474280193448,1.0,0.00020000001
0.0018498495919629931,1.0,0.00020000001
0.0027223597280681133,1.0,0.00020000001
0.0015750295715406537,1.0,0.00020000001
0.0013917268952354789,1.0,0.00020000001
0.00434302119538188,1.0,0.00020000001
0.0038735009729862213,1.0,0.00020000001
0.0031560282222926617,1.0,0.00020000001
0.0382368229329586,0.9760000109672546,0.00020000001
0.09723646938800812,0.9800000190734863,0.00020000001
0.06858331710100174,0.9800000190734863,0.00020000001
0.02972581423819065,0.9879999756813049,0.00020000001
0.027619436383247375,0.9959999918937683,0.00020000001
0.026553265750408173,0.9919999837875366,0.00020000001
0.026486434042453766,0.9919999837875366,0.00020000001
0.009412135928869247,1.0,1e-04
0.01352221705019474,0.9959999918937683,1e-04
