loss,accuracy,lr
1.4604337215423584,0.30000001192092896,0.001
1.2923425436019897,0.46666666865348816,0.001
1.2263628244400024,0.44999998807907104,0.001
1.1461430788040161,0.6499999761581421,0.001
1.1426762342453003,0.6000000238418579,0.001
1.101204514503479,0.550000011920929,0.001
0.985580563545227,0.6666666865348816,0.001
0.9390471577644348,0.7166666388511658,0.001
0.8852096199989319,0.7166666388511658,0.001
0.823632538318634,0.7333333492279053,0.001
0.7608362436294556,0.7833333611488342,0.001
0.7383626103401184,0.8333333134651184,0.001
0.7202810645103455,0.800000011920929,0.001
0.688720703125,0.8166666626930237,0.001
0.6470939517021179,0.800000011920929,0.001
0.6272364854812622,0.8166666626930237,0.001
0.5640361905097961,0.8333333134651184,0.001
0.6085132360458374,0.8166666626930237,0.001
0.6109486818313599,0.8166666626930237,0.001
0.4956350028514862,0.8666666746139526,0.001
0.535842776298523,0.8500000238418579,0.001
0.5889691114425659,0.8166666626930237,0.001
0.4763234555721283,0.8500000238418579,0.001
0.523330807685852,0.8500000238418579,0.001
0.46062037348747253,0.9166666865348816,0.001
0.42052188515663147,0.8833333253860474,0.001
0.3849230110645294,0.8999999761581421,0.001
0.3570977747440338,0.9333333373069763,0.001
0.3807850480079651,0.9333333373069763,0.001
0.3173042833805084,0.949999988079071,0.001
0.29695624113082886,0.949999988079071,0.001
0.2842431664466858,0.9666666388511658,0.001
0.3004387319087982,0.949999988079071,0.001
0.27958759665489197,0.9833333492279053,0.001
0.2517987787723541,0.949999988079071,0.001
0.27493613958358765,0.9666666388511658,0.001
0.21818691492080688,0.9833333492279053,0.001
0.24610140919685364,0.9833333492279053,0.001
0.2835145890712738,0.9333333373069763,0.001
0.28508076071739197,0.949999988079071,0.001
0.26261958479881287,0.9666666388511658,0.001
0.2329106628894806,0.9666666388511658,0.001
0.20974081754684448,0.9833333492279053,0.001
0.23491999506950378,0.9666666388511658,0.001
0.21963869035243988,0.9666666388511658,0.001
0.18922407925128937,0.9666666388511658,0.001
0.1525009572505951,0.9833333492279053,0.001
0.1623212993144989,1.0,0.001
0.19925501942634583,0.9833333492279053,0.001
0.25443124771118164,0.949999988079071,0.001
0.17374230921268463,0.9666666388511658,0.001
0.15308432281017303,0.9833333492279053,0.001
0.1473320871591568,1.0,0.001
0.11961159855127335,1.0,0.001
0.1616450697183609,0.9833333492279053,0.001
0.18375593423843384,0.9833333492279053,0.001
0.140313521027565,1.0,0.001
0.15100890398025513,0.9833333492279053,0.001
0.1277906447649002,0.9833333492279053,0.001
0.09862735122442245,1.0,0.001
0.1046767458319664,1.0,0.001
0.10188428312540054,1.0,0.001
0.13388381898403168,0.9833333492279053,0.001
0.12643735110759735,1.0,0.001
0.11293888837099075,1.0,0.001
0.10838013142347336,1.0,0.001
0.11167149245738983,1.0,0.001
0.10824497789144516,0.9833333492279053,0.001
0.11351975798606873,0.9833333492279053,0.001
0.10142868012189865,1.0,0.001
0.08453353494405746,1.0,0.00020000001
0.08086062967777252,0.9833333492279053,0.00020000001
0.08415905386209488,1.0,0.00020000001
0.08242515474557877,1.0,0.00020000001
0.08974277228116989,1.0,0.00020000001
0.08643630146980286,1.0,0.00020000001
0.05110781267285347,1.0,0.00020000001
0.09005768597126007,1.0,0.00020000001
0.0689278170466423,1.0,0.00020000001
0.06637513637542725,1.0,0.00020000001
0.07544567435979843,1.0,0.00020000001
0.0879138931632042,1.0,0.00020000001
0.06595175713300705,1.0,0.00020000001
0.05203331634402275,1.0,0.00020000001
0.04280294105410576,1.0,0.00020000001
0.05856841430068016,1.0,0.00020000001
0.05513632297515869,1.0,0.00020000001
0.06687657535076141,1.0,0.00020000001
0.0544559471309185,1.0,0.00020000001
0.06050580367445946,1.0,0.00020000001
0.043544601649045944,1.0,0.00020000001
0.041474055498838425,1.0,0.00020000001
0.05639611929655075,1.0,0.00020000001
0.051237478852272034,1.0,0.00020000001
0.04760058596730232,1.0,0.00020000001
0.044268205761909485,1.0,0.00020000001
0.044249191880226135,1.0,0.00020000001
0.05824866145849228,1.0,0.00020000001
0.050801340490579605,1.0,0.00020000001
0.054147105664014816,1.0,0.00020000001
0.03870997205376625,1.0,0.00020000001
0.03935276344418526,1.0,0.00020000001
0.05091900750994682,1.0,0.00020000001
0.037011709064245224,1.0,0.00020000001
0.039079807698726654,1.0,0.00020000001
0.04888702556490898,1.0,0.00020000001
0.03855239972472191,1.0,0.00020000001
0.05890335142612457,0.9833333492279053,0.00020000001
0.03788228705525398,1.0,0.00020000001
0.04291045665740967,1.0,0.00020000001
0.04861307889223099,1.0,0.00020000001
0.05801241099834442,1.0,0.00020000001
0.036967597901821136,1.0,0.00020000001
0.029869496822357178,1.0,0.00020000001
0.03360287845134735,1.0,0.00020000001
0.04277249798178673,1.0,0.00020000001
0.0454777330160141,1.0,0.00020000001
0.045729994773864746,1.0,0.00020000001
0.043408069759607315,1.0,0.00020000001
0.054171424359083176,1.0,0.00020000001
0.03429226204752922,1.0,0.00020000001
0.04420662671327591,1.0,0.00020000001
0.040377456694841385,1.0,0.00020000001
0.030886152759194374,1.0,0.00020000001
0.032405003905296326,1.0,1e-04
0.05269312486052513,1.0,1e-04
0.047649696469306946,1.0,1e-04
0.043971698731184006,1.0,1e-04
0.04121582955121994,1.0,1e-04
0.04021938517689705,1.0,1e-04
0.03605739399790764,1.0,1e-04
0.0397014282643795,1.0,1e-04
0.026141470298171043,1.0,1e-04
0.034395623952150345,1.0,1e-04
0.05214523524045944,1.0,1e-04
0.047048311680555344,1.0,1e-04
0.03732942044734955,1.0,1e-04
0.028794405981898308,1.0,1e-04
0.03004935197532177,1.0,1e-04
0.029834123328328133,1.0,1e-04
0.03869903087615967,1.0,1e-04
0.0377783365547657,1.0,1e-04
0.03706422820687294,1.0,1e-04
0.028626523911952972,1.0,1e-04
0.03550492227077484,1.0,1e-04
0.0456942655146122,1.0,1e-04
0.037459611892700195,1.0,1e-04
0.029196521267294884,1.0,1e-04
0.06020116060972214,1.0,1e-04
0.03414016589522362,1.0,1e-04
0.022465769201517105,1.0,1e-04
0.04546888545155525,1.0,1e-04
0.03139090910553932,1.0,1e-04
0.04064033925533295,1.0,1e-04
0.04957795888185501,1.0,1e-04
0.043693944811820984,1.0,1e-04
0.044562067836523056,1.0,1e-04
0.030152201652526855,1.0,1e-04
0.035078320652246475,1.0,1e-04
0.039157699793577194,1.0,1e-04
0.025565318763256073,1.0,1e-04
0.030626915395259857,1.0,1e-04
0.021998556330800056,1.0,1e-04
0.029378022998571396,1.0,1e-04
0.037913862615823746,1.0,1e-04
0.04190601781010628,1.0,1e-04
0.029190000146627426,1.0,1e-04
0.034592289477586746,1.0,1e-04
0.022442709654569626,1.0,1e-04
0.02457471378147602,1.0,1e-04
0.03676868975162506,1.0,1e-04
0.025436749681830406,1.0,1e-04
0.027889776974916458,1.0,1e-04
0.03704197704792023,1.0,1e-04
0.0335097499191761,1.0,1e-04
0.041393499821424484,1.0,1e-04
0.026015402749180794,1.0,1e-04
0.026645047590136528,1.0,1e-04
0.023709304630756378,1.0,1e-04
0.023849474266171455,1.0,1e-04
0.02553766407072544,1.0,1e-04
0.042534150183200836,1.0,1e-04
0.03133599832653999,1.0,1e-04
0.03596057742834091,1.0,1e-04
0.037290241569280624,1.0,1e-04
0.023839887231588364,1.0,1e-04
0.03700486943125725,1.0,1e-04
0.03926681727170944,1.0,1e-04
0.023870835080742836,1.0,1e-04
0.025013437494635582,1.0,1e-04
0.022146236151456833,1.0,1e-04
0.02373729832470417,1.0,1e-04
0.02003372460603714,1.0,1e-04
0.0243537537753582,1.0,1e-04
0.04637594893574715,1.0,1e-04
0.028985878452658653,1.0,1e-04
0.028498824685811996,1.0,1e-04
0.02459951676428318,1.0,1e-04
0.026980038732290268,1.0,1e-04
0.03228377550840378,1.0,1e-04
0.025268014520406723,1.0,1e-04
0.019873948767781258,1.0,1e-04
0.023825865238904953,1.0,1e-04
0.01840931363403797,1.0,1e-04
0.018957002088427544,1.0,1e-04
0.0509708933532238,1.0,1e-04
0.02852657251060009,1.0,1e-04
0.022122817113995552,1.0,1e-04
0.03217635676264763,1.0,1e-04
0.03429468348622322,1.0,1e-04
0.022894641384482384,1.0,1e-04
0.030085526406764984,1.0,1e-04
0.020213622599840164,1.0,1e-04
0.03037700057029724,1.0,1e-04
0.019145194441080093,1.0,1e-04
0.021457696333527565,1.0,1e-04
0.023887785151600838,1.0,1e-04
0.022654103115200996,1.0,1e-04
0.015789171680808067,1.0,1e-04
0.05206964164972305,1.0,1e-04
0.022074678912758827,1.0,1e-04
0.022655269131064415,1.0,1e-04
0.02549147605895996,1.0,1e-04
0.026538465172052383,1.0,1e-04
0.023063290864229202,1.0,1e-04
0.0275842547416687,1.0,1e-04
0.020076442509889603,1.0,1e-04
0.023971831426024437,1.0,1e-04
0.019769251346588135,1.0,1e-04
0.0209245253354311,1.0,1e-04
0.029598431661725044,1.0,1e-04
0.03429492190480232,1.0,1e-04
0.022480564191937447,1.0,1e-04
0.0370161347091198,1.0,1e-04
0.023487025871872902,1.0,1e-04
0.019802741706371307,1.0,1e-04
0.026169687509536743,1.0,1e-04
0.019165992736816406,1.0,1e-04
0.023116936907172203,1.0,1e-04
0.025260239839553833,1.0,1e-04
0.03152267262339592,1.0,1e-04
0.02292221412062645,1.0,1e-04
0.030125122517347336,1.0,1e-04
0.028649475425481796,1.0,1e-04
0.01909528113901615,1.0,1e-04
0.025801699608564377,1.0,1e-04
0.030786607414484024,1.0,1e-04
0.019077908247709274,1.0,1e-04
0.017867352813482285,1.0,1e-04
0.01732340268790722,1.0,1e-04
0.01939799077808857,1.0,1e-04
0.026060868054628372,1.0,1e-04
0.019678032025694847,1.0,1e-04
0.02064933069050312,1.0,1e-04
0.02592718042433262,1.0,1e-04
0.040102191269397736,1.0,1e-04
0.01610547862946987,1.0,1e-04
0.01758398301899433,1.0,1e-04
0.01926553249359131,1.0,1e-04
0.017032423987984657,1.0,1e-04
0.023359129205346107,1.0,1e-04
0.018898140639066696,1.0,1e-04
0.041864898055791855,1.0,1e-04
0.020749516785144806,1.0,1e-04
0.019557053223252296,1.0,1e-04
0.01698530837893486,1.0,1e-04
0.01648855395615101,1.0,1e-04
0.014466734603047371,1.0,1e-04
0.018404431641101837,1.0,1e-04
0.019627904519438744,1.0,1e-04
0.01372333150357008,1.0,1e-04
0.022737370803952217,1.0,1e-04
0.034837789833545685,1.0,1e-04
0.01880551129579544,1.0,1e-04
0.025581587105989456,1.0,1e-04
0.016645168885588646,1.0,1e-04
0.012760516256093979,1.0,1e-04
0.01497469749301672,1.0,1e-04
0.029049549251794815,1.0,1e-04
0.016990387812256813,1.0,1e-04
0.013461519964039326,1.0,1e-04
0.012972326949238777,1.0,1e-04
0.014470132999122143,1.0,1e-04
0.019451867789030075,1.0,1e-04
0.013671043328940868,1.0,1e-04
0.03251061215996742,1.0,1e-04
0.027515219524502754,1.0,1e-04
0.0206755343824625,1.0,1e-04
0.0157212745398283,1.0,1e-04
0.018348129466176033,1.0,1e-04
0.01438800897449255,1.0,1e-04
0.03069944866001606,1.0,1e-04
0.03080560453236103,1.0,1e-04
0.01598053239285946,1.0,1e-04
0.017399460077285767,1.0,1e-04
0.017775896936655045,1.0,1e-04
0.01619725674390793,1.0,1e-04
0.01696043089032173,1.0,1e-04
0.014569549821317196,1.0,1e-04
0.014156223274767399,1.0,1e-04
0.01568821631371975,1.0,1e-04
0.014541319571435452,1.0,1e-04
0.022387268021702766,1.0,1e-04
0.014537458308041096,1.0,1e-04
0.013513414189219475,1.0,1e-04
0.016844075173139572,1.0,1e-04
0.0184276532381773,1.0,1e-04
0.039934951812028885,1.0,1e-04
0.015873560681939125,1.0,1e-04
0.02657865732908249,1.0,1e-04
0.018807141110301018,1.0,1e-04
0.01393617782741785,1.0,1e-04
0.025071313604712486,1.0,1e-04
0.01703064888715744,1.0,1e-04
0.010462288744747639,1.0,1e-04
0.014720783568918705,1.0,1e-04
0.013212969526648521,1.0,1e-04
0.027089199051260948,1.0,1e-04
0.011024195700883865,1.0,1e-04
0.016482697799801826,1.0,1e-04
0.015218943357467651,1.0,1e-04
0.013740535825490952,1.0,1e-04
0.016866415739059448,1.0,1e-04
0.01229930017143488,1.0,1e-04
0.01351295504719019,1.0,1e-04
0.011794487945735455,1.0,1e-04
0.01667359285056591,1.0,1e-04
0.02345968410372734,1.0,1e-04
0.019442414864897728,1.0,1e-04
0.01317352894693613,1.0,1e-04
0.011254102922976017,1.0,1e-04
0.017996693029999733,1.0,1e-04
0.014514400623738766,1.0,1e-04
0.0162497665733099,1.0,1e-04
0.01444307342171669,1.0,1e-04
