loss,accuracy,lr
0.500425398349762,0.8220000267028809,0.001
0.4099704921245575,0.8360000252723694,0.001
0.35243910551071167,0.8429999947547913,0.001
0.30890753865242004,0.8679999709129333,0.001
0.26320257782936096,0.9010000228881836,0.001
0.23983150720596313,0.9240000247955322,0.001
0.2045169621706009,0.9440000057220459,0.001
0.18769198656082153,0.9520000219345093,0.001
0.1512582004070282,0.9670000076293945,0.001
0.15895746648311615,0.9649999737739563,0.001
0.15990349650382996,0.9589999914169312,0.001
0.15937234461307526,0.9589999914169312,0.001
0.14763084053993225,0.9639999866485596,0.001
0.12591826915740967,0.9629999995231628,0.001
0.1550818532705307,0.9610000252723694,0.001
0.122236467897892,0.972000002861023,0.001
0.12645238637924194,0.9649999737739563,0.001
0.13135583698749542,0.9670000076293945,0.001
0.1123756542801857,0.9710000157356262,0.001
0.09996035695075989,0.9769999980926514,0.001
0.10123702883720398,0.9760000109672546,0.001
0.11351880431175232,0.9629999995231628,0.001
0.09988239407539368,0.9750000238418579,0.001
0.10754015296697617,0.9700000286102295,0.001
0.09240859001874924,0.9739999771118164,0.001
0.10771824419498444,0.9729999899864197,0.001
0.09948763996362686,0.968999981880188,0.001
0.0882544293999672,0.9700000286102295,0.001
0.11988023668527603,0.9679999947547913,0.001
0.08780547976493835,0.9769999980926514,0.001
0.09425419569015503,0.9660000205039978,0.001
0.08755239099264145,0.9769999980926514,0.001
0.10315139591693878,0.9660000205039978,0.001
0.08744585514068604,0.9760000109672546,0.001
0.09257569909095764,0.9739999771118164,0.001
0.08692702651023865,0.9760000109672546,0.001
0.08888170123100281,0.9760000109672546,0.001
0.09145233035087585,0.9710000157356262,0.001
0.08288553357124329,0.9760000109672546,0.001
0.07889048755168915,0.9779999852180481,0.001
0.08341308683156967,0.9729999899864197,0.001
0.08485713601112366,0.9750000238418579,0.001
0.07463426142930984,0.9779999852180481,0.001
0.0773400217294693,0.9789999723434448,0.001
0.07060736417770386,0.9810000061988831,0.001
0.0798787847161293,0.9789999723434448,0.001
0.07895968854427338,0.9779999852180481,0.001
0.06389648467302322,0.9789999723434448,0.001
0.07790727913379669,0.9750000238418579,0.001
0.08667255938053131,0.972000002861023,0.001
0.07256942242383957,0.9810000061988831,0.001
0.07084914296865463,0.9769999980926514,0.001
0.08033474534749985,0.9789999723434448,0.001
0.06336700171232224,0.9810000061988831,0.001
0.07773606479167938,0.9760000109672546,0.001
0.0730341374874115,0.9769999980926514,0.001
0.0737181156873703,0.9760000109672546,0.001
0.06964939087629318,0.9800000190734863,0.001
0.06486787647008896,0.9810000061988831,0.001
0.06028478965163231,0.9779999852180481,0.001
0.07462725788354874,0.9739999771118164,0.001
0.08025184273719788,0.9729999899864197,0.001
0.06638170778751373,0.9789999723434448,0.001
0.06273932009935379,0.9779999852180481,0.001
0.05641637369990349,0.9810000061988831,0.001
0.07525254040956497,0.9819999933242798,0.001
0.05988238751888275,0.9789999723434448,0.001
0.061851609498262405,0.9779999852180481,0.001
0.05893424525856972,0.9829999804496765,0.001
0.05637574940919876,0.9800000190734863,0.001
0.05364397168159485,0.9819999933242798,0.001
0.05515537038445473,0.9789999723434448,0.001
0.056222811341285706,0.9800000190734863,0.001
0.05170978978276253,0.9829999804496765,0.001
0.061822760850191116,0.9819999933242798,0.001
0.07168835401535034,0.9810000061988831,0.001
0.06187840923666954,0.9810000061988831,0.001
0.07179375737905502,0.9760000109672546,0.001
0.06681646406650543,0.9800000190734863,0.001
0.07062447816133499,0.9760000109672546,0.001
0.06451041996479034,0.9779999852180481,0.001
0.0683056116104126,0.9769999980926514,0.001
0.058764565736055374,0.9789999723434448,0.001
0.06484150141477585,0.9760000109672546,0.001
0.05012667551636696,0.9829999804496765,0.00020000001
0.04624927043914795,0.984000027179718,0.00020000001
0.03908166289329529,0.9900000095367432,0.00020000001
0.03733229264616966,0.9879999756813049,0.00020000001
0.036326222121715546,0.9869999885559082,0.00020000001
0.04431993514299393,0.9850000143051147,0.00020000001
