loss,accuracy,lr
0.9501004815101624,0.5799999833106995,0.001
0.39454707503318787,0.800000011920929,0.001
0.21962398290634155,0.9300000071525574,0.001
0.22819581627845764,0.9200000166893005,0.001
0.07275152951478958,0.9800000190734863,0.001
0.036250077188014984,1.0,0.001
0.03424834832549095,0.9900000095367432,0.001
0.07562349736690521,0.9800000190734863,0.001
0.06993094086647034,0.9599999785423279,0.001
0.026403510943055153,1.0,0.001
0.03622701019048691,0.9900000095367432,0.001
0.024892540648579597,1.0,0.001
0.019672952592372894,1.0,0.001
0.03803686052560806,0.9900000095367432,0.001
0.04471341520547867,1.0,0.001
0.051939286291599274,0.9900000095367432,0.001
0.09887633472681046,0.9900000095367432,0.001
0.10742637515068054,0.9599999785423279,0.001
0.031121812760829926,1.0,0.001
0.04616008698940277,0.9800000190734863,0.001
0.04252757132053375,0.9800000190734863,0.001
0.16251249611377716,0.9399999976158142,0.001
0.046683378517627716,0.9800000190734863,0.001
0.05948196351528168,0.9900000095367432,0.00020000001
0.017445886507630348,1.0,0.00020000001
0.01834123581647873,1.0,0.00020000001
0.03271031007170677,1.0,0.00020000001
0.022032475098967552,0.9900000095367432,0.00020000001
0.012515272945165634,1.0,0.00020000001
0.010584311559796333,1.0,0.00020000001
0.006061907857656479,1.0,0.00020000001
0.00749340420588851,1.0,0.00020000001
0.006584234070032835,1.0,0.00020000001
0.005987402051687241,1.0,0.00020000001
0.008345034904778004,1.0,0.00020000001
0.0057724034413695335,1.0,0.00020000001
0.0021659748163074255,1.0,0.00020000001
0.007998828776180744,1.0,0.00020000001
0.0034330887719988823,1.0,0.00020000001
0.005433225072920322,1.0,0.00020000001
0.0032611810602247715,1.0,0.00020000001
0.022441107779741287,1.0,0.00020000001
0.0035436591133475304,1.0,0.00020000001
0.0013475829036906362,1.0,0.00020000001
0.009042924270033836,1.0,0.00020000001
0.002054333919659257,1.0,0.00020000001
0.005638116504997015,1.0,0.00020000001
0.01485664863139391,1.0,0.00020000001
0.00520107289776206,1.0,0.00020000001
0.00473651522770524,1.0,0.00020000001
0.001399554661475122,1.0,0.00020000001
0.003346357261762023,1.0,0.00020000001
0.004211091436445713,1.0,0.00020000001
0.002507650526240468,1.0,0.00020000001
0.0017532018246129155,1.0,1e-04
0.0011298031313344836,1.0,1e-04
0.003016340546309948,1.0,1e-04
0.011114056222140789,1.0,1e-04
0.0019126320257782936,1.0,1e-04
0.012682726606726646,1.0,1e-04
0.001140075153671205,1.0,1e-04
0.003228799207136035,1.0,1e-04
0.0023197170812636614,1.0,1e-04
0.0027582382317632437,1.0,1e-04
0.0013468548422679305,1.0,1e-04
0.0025585454422980547,1.0,1e-04
0.007501802872866392,1.0,1e-04
0.003389813704416156,1.0,1e-04
0.018515970557928085,0.9900000095367432,1e-04
0.0025940274354070425,1.0,1e-04
0.0058924793265759945,1.0,1e-04
0.001318473368883133,1.0,1e-04
0.0012896981788799167,1.0,1e-04
0.0028744060546159744,1.0,1e-04
0.0007783594192005694,1.0,1e-04
0.0026844835374504328,1.0,1e-04
0.00306938705034554,1.0,1e-04
0.001412987126968801,1.0,1e-04
0.0160368699580431,1.0,1e-04
0.0014739399775862694,1.0,1e-04
0.0013071241555735469,1.0,1e-04
0.002599815372377634,1.0,1e-04
0.0011920363176614046,1.0,1e-04
0.001948826713487506,1.0,1e-04
0.001074001775123179,1.0,1e-04
0.0018711932934820652,1.0,1e-04
0.0019476227462291718,1.0,1e-04
0.0013047994580119848,1.0,1e-04
0.0014074515784159303,1.0,1e-04
0.0005617394344881177,1.0,1e-04
0.0012848109472543001,1.0,1e-04
0.0013423997443169355,1.0,1e-04
0.001769096590578556,1.0,1e-04
0.0010480849305167794,1.0,1e-04
0.0008641874883323908,1.0,1e-04
0.000929230242036283,1.0,1e-04
0.0009804089786484838,1.0,1e-04
0.0006454637623392045,1.0,1e-04
0.001602225354872644,1.0,1e-04
0.00172908091917634,1.0,1e-04
0.0035566743463277817,1.0,1e-04
0.003000799100846052,1.0,1e-04
0.007595292292535305,1.0,1e-04
0.006390162743628025,1.0,1e-04
0.0007153426995500922,1.0,1e-04
0.0020698311273008585,1.0,1e-04
0.0011297627352178097,1.0,1e-04
0.001992966281250119,1.0,1e-04
0.0010283696465194225,1.0,1e-04
0.002965371124446392,1.0,1e-04
0.0013261731946840882,1.0,1e-04
0.042224105447530746,0.9700000286102295,1e-04
0.0008493551868014038,1.0,1e-04
0.0012348250020295382,1.0,1e-04
0.001229225774295628,1.0,1e-04
0.0014544111909344792,1.0,1e-04
0.0030262256041169167,1.0,1e-04
0.0008463769918307662,1.0,1e-04
0.0092642055824399,1.0,1e-04
0.0019800264853984118,1.0,1e-04
0.0012741561513394117,1.0,1e-04
0.0008068494498729706,1.0,1e-04
0.0036067550536245108,1.0,1e-04
0.0024880270939320326,1.0,1e-04
0.002163895405828953,1.0,1e-04
0.0010472075082361698,1.0,1e-04
0.002543576993048191,1.0,1e-04
0.004027605056762695,1.0,1e-04
0.0013416737783700228,1.0,1e-04
0.0006215477478690445,1.0,1e-04
0.000879610248375684,1.0,1e-04
0.0017613887321203947,1.0,1e-04
0.002667057793587446,1.0,1e-04
0.0012308418517932296,1.0,1e-04
0.00133519247174263,1.0,1e-04
0.0010668005561456084,1.0,1e-04
