loss,accuracy,lr
0.794935941696167,0.7222222089767456,0.001
0.15793533623218536,0.9444444179534912,0.001
0.03932587802410126,1.0,0.001
0.20973530411720276,0.9722222089767456,0.001
0.09209364652633667,0.9722222089767456,0.001
0.09574496001005173,0.9722222089767456,0.001
0.06190672144293785,0.9722222089767456,0.001
0.05937319993972778,0.9722222089767456,0.001
0.030949512496590614,1.0,0.001
0.04419390857219696,0.9722222089767456,0.001
0.008901492692530155,1.0,0.001
0.03741176053881645,0.9722222089767456,0.001
0.28208592534065247,0.9444444179534912,0.001
0.0827668085694313,0.9722222089767456,0.001
0.1639672815799713,0.9166666865348816,0.001
0.08731535822153091,0.9722222089767456,0.001
0.13643383979797363,0.9722222089767456,0.001
0.0835476815700531,1.0,0.001
0.1422344446182251,0.9444444179534912,0.001
0.05275844782590866,1.0,0.001
0.0524115115404129,0.9722222089767456,0.001
0.027158591896295547,1.0,0.00020000001
0.02912941947579384,1.0,0.00020000001
0.07224958389997482,0.9722222089767456,0.00020000001
0.17492863535881042,0.9444444179534912,0.00020000001
0.016144154593348503,1.0,0.00020000001
0.02695941925048828,1.0,0.00020000001
0.014394368045032024,1.0,0.00020000001
0.02237800508737564,1.0,0.00020000001
0.016333915293216705,1.0,0.00020000001
0.008516944013535976,1.0,0.00020000001
0.01423741690814495,1.0,0.00020000001
0.01893063448369503,1.0,0.00020000001
0.013614959083497524,1.0,0.00020000001
0.017788449302315712,1.0,0.00020000001
0.006768158171325922,1.0,0.00020000001
0.014340002089738846,1.0,0.00020000001
0.030030272901058197,0.9722222089767456,0.00020000001
0.009719131514430046,1.0,0.00020000001
0.006353897973895073,1.0,0.00020000001
0.006585557013750076,1.0,0.00020000001
0.00965072587132454,1.0,0.00020000001
0.016761034727096558,1.0,0.00020000001
0.0077400896698236465,1.0,0.00020000001
0.1202964261174202,0.9166666865348816,0.00020000001
0.008199796080589294,1.0,0.00020000001
0.0256019439548254,1.0,0.00020000001
0.007307732477784157,1.0,0.00020000001
0.0159673523157835,1.0,0.00020000001
0.010361844673752785,1.0,0.00020000001
0.02256947010755539,1.0,1e-04
0.14821410179138184,0.9722222089767456,1e-04
0.15070341527462006,0.9722222089767456,1e-04
0.011607460677623749,1.0,1e-04
0.014890683814883232,1.0,1e-04
0.016175560653209686,1.0,1e-04
0.02294010855257511,1.0,1e-04
0.01635616272687912,1.0,1e-04
0.07051654160022736,0.9722222089767456,1e-04
0.010125870816409588,1.0,1e-04
0.009257156401872635,1.0,1e-04
0.018901975825428963,1.0,1e-04
0.012845030054450035,1.0,1e-04
0.12440957129001617,0.9166666865348816,1e-04
0.006205859128385782,1.0,1e-04
0.007278867065906525,1.0,1e-04
0.011618326418101788,1.0,1e-04
0.011212902143597603,1.0,1e-04
0.06521918624639511,0.9722222089767456,1e-04
0.008379974402487278,1.0,1e-04
0.0207081101834774,1.0,1e-04
0.005508430302143097,1.0,1e-04
0.008159585297107697,1.0,1e-04
0.008793879300355911,1.0,1e-04
0.0074080005288124084,1.0,1e-04
0.15536946058273315,0.9166666865348816,1e-04
0.011992701329290867,1.0,1e-04
0.007311204448342323,1.0,1e-04
0.010156061500310898,1.0,1e-04
0.0060661789029836655,1.0,1e-04
0.0064076390117406845,1.0,1e-04
0.008018475025892258,1.0,1e-04
0.007459420245140791,1.0,1e-04
0.09747442603111267,0.9444444179534912,1e-04
0.0036999944131821394,1.0,1e-04
0.007244804874062538,1.0,1e-04
0.006194590590894222,1.0,1e-04
0.013860953971743584,1.0,1e-04
0.007985890842974186,1.0,1e-04
0.0038723195903003216,1.0,1e-04
0.007574472110718489,1.0,1e-04
0.0037554700393229723,1.0,1e-04
0.007335334084928036,1.0,1e-04
0.00781457033008337,1.0,1e-04
0.009281867183744907,1.0,1e-04
0.007474767044186592,1.0,1e-04
0.06710419803857803,0.9722222089767456,1e-04
0.007241116836667061,1.0,1e-04
0.011718432419002056,1.0,1e-04
0.0051469961181283,1.0,1e-04
0.006930208764970303,1.0,1e-04
0.008483152836561203,1.0,1e-04
0.002790603321045637,1.0,1e-04
0.002597830956801772,1.0,1e-04
0.0035540354438126087,1.0,1e-04
0.005763328168541193,1.0,1e-04
0.005077294073998928,1.0,1e-04
0.005198545288294554,1.0,1e-04
0.005437669809907675,1.0,1e-04
0.002791124628856778,1.0,1e-04
0.004194252192974091,1.0,1e-04
0.00399065762758255,1.0,1e-04
0.0019817205611616373,1.0,1e-04
0.0026208749040961266,1.0,1e-04
0.001946392934769392,1.0,1e-04
0.005747688934206963,1.0,1e-04
0.0024233416188508272,1.0,1e-04
0.005499294027686119,1.0,1e-04
0.008246048353612423,1.0,1e-04
0.0046806950122118,1.0,1e-04
0.007519039791077375,1.0,1e-04
0.004039146937429905,1.0,1e-04
0.004272560589015484,1.0,1e-04
0.003686235286295414,1.0,1e-04
0.00231219083070755,1.0,1e-04
0.007536882534623146,1.0,1e-04
0.008251657709479332,1.0,1e-04
0.1112058013677597,0.9444444179534912,1e-04
0.00382460979744792,1.0,1e-04
0.018933765590190887,1.0,1e-04
0.00459848390892148,1.0,1e-04
0.008844707161188126,1.0,1e-04
0.007128573022782803,1.0,1e-04
0.02410552091896534,1.0,1e-04
0.003516199765726924,1.0,1e-04
0.004234995227307081,1.0,1e-04
0.008801340125501156,1.0,1e-04
0.005351545754820108,1.0,1e-04
0.01062117051333189,1.0,1e-04
0.004066320601850748,1.0,1e-04
0.005388138350099325,1.0,1e-04
0.004502898082137108,1.0,1e-04
0.01242285780608654,1.0,1e-04
0.003337462665513158,1.0,1e-04
0.002090790309011936,1.0,1e-04
0.009585265070199966,1.0,1e-04
0.002078755060210824,1.0,1e-04
0.003099896479398012,1.0,1e-04
0.006910595577210188,1.0,1e-04
0.00423384690657258,1.0,1e-04
0.006937867030501366,1.0,1e-04
0.00215110438875854,1.0,1e-04
0.010744133032858372,1.0,1e-04
0.002551016630604863,1.0,1e-04
0.0015376657247543335,1.0,1e-04
0.0019143247045576572,1.0,1e-04
0.0014000580413267016,1.0,1e-04
0.04796227440237999,0.9722222089767456,1e-04
0.0046845246106386185,1.0,1e-04
0.0022079553455114365,1.0,1e-04
0.005173118785023689,1.0,1e-04
0.005586051382124424,1.0,1e-04
0.00740143982693553,1.0,1e-04
0.013741602189838886,1.0,1e-04
0.007768263574689627,1.0,1e-04
0.002975490875542164,1.0,1e-04
0.005796181038022041,1.0,1e-04
0.0028801923617720604,1.0,1e-04
0.0032926867716014385,1.0,1e-04
0.002901348751038313,1.0,1e-04
0.0014685246860608459,1.0,1e-04
0.0014183742459863424,1.0,1e-04
0.0034518311731517315,1.0,1e-04
0.0013384033227339387,1.0,1e-04
0.004094256088137627,1.0,1e-04
0.0014565010787919164,1.0,1e-04
0.004083328414708376,1.0,1e-04
0.002502359449863434,1.0,1e-04
0.002276337705552578,1.0,1e-04
0.0024556051939725876,1.0,1e-04
0.002208361169323325,1.0,1e-04
0.0028491835109889507,1.0,1e-04
0.002701882738620043,1.0,1e-04
0.0024227132089436054,1.0,1e-04
0.0009174365550279617,1.0,1e-04
0.0011711178813129663,1.0,1e-04
0.0008751446730457246,1.0,1e-04
0.0014324459480121732,1.0,1e-04
0.004220427013933659,1.0,1e-04
0.0027266291435807943,1.0,1e-04
0.0017868748400360346,1.0,1e-04
0.00142304552718997,1.0,1e-04
0.001985136652365327,1.0,1e-04
0.0010023380164057016,1.0,1e-04
0.002248148899525404,1.0,1e-04
0.0013079113559797406,1.0,1e-04
0.0026917457580566406,1.0,1e-04
0.0022973520681262016,1.0,1e-04
0.0008533344371244311,1.0,1e-04
0.027283748611807823,1.0,1e-04
0.0011072811903432012,1.0,1e-04
0.01539259497076273,1.0,1e-04
0.0026908235158771276,1.0,1e-04
0.00467068562284112,1.0,1e-04
0.0011073481291532516,1.0,1e-04
0.0012352378107607365,1.0,1e-04
0.0035434397868812084,1.0,1e-04
0.0012657350162044168,1.0,1e-04
0.004138981457799673,1.0,1e-04
0.0028599167708307505,1.0,1e-04
0.0012227022089064121,1.0,1e-04
0.0019222005503252149,1.0,1e-04
0.001085088704712689,1.0,1e-04
0.001157746184617281,1.0,1e-04
0.001239968929439783,1.0,1e-04
0.0021048884373158216,1.0,1e-04
0.0014581119176000357,1.0,1e-04
0.023577366024255753,1.0,1e-04
0.1026826947927475,0.9444444179534912,1e-04
0.004042601212859154,1.0,1e-04
0.00446978397667408,1.0,1e-04
0.03671853244304657,0.9722222089767456,1e-04
0.002929206006228924,1.0,1e-04
0.003731928300112486,1.0,1e-04
0.004251008853316307,1.0,1e-04
0.00811724178493023,1.0,1e-04
0.004375762306153774,1.0,1e-04
0.004070287570357323,1.0,1e-04
0.060328323394060135,0.9722222089767456,1e-04
0.0043831621296703815,1.0,1e-04
0.008231892250478268,1.0,1e-04
0.002991233253851533,1.0,1e-04
0.007946761325001717,1.0,1e-04
0.003118990920484066,1.0,1e-04
0.002217304427176714,1.0,1e-04
0.002431711880490184,1.0,1e-04
0.0017164754681289196,1.0,1e-04
0.0019472214626148343,1.0,1e-04
0.0037946137599647045,1.0,1e-04
0.0019734681118279696,1.0,1e-04
0.0074957129545509815,1.0,1e-04
0.003205943387001753,1.0,1e-04
0.004174142610281706,1.0,1e-04
0.0025463090278208256,1.0,1e-04
0.004364643711596727,1.0,1e-04
0.0026080086827278137,1.0,1e-04
0.0045313057489693165,1.0,1e-04
0.0024234922602772713,1.0,1e-04
0.002498971065506339,1.0,1e-04
0.00416472926735878,1.0,1e-04
0.000960592704359442,1.0,1e-04
0.0015109397936612368,1.0,1e-04
0.0036201360635459423,1.0,1e-04
0.0019013546407222748,1.0,1e-04
0.000995452399365604,1.0,1e-04
0.0010643582791090012,1.0,1e-04
0.002511153696104884,1.0,1e-04
0.0007880845805630088,1.0,1e-04
0.0022893233690410852,1.0,1e-04
0.0007579278899356723,1.0,1e-04
0.0010853487765416503,1.0,1e-04
0.003939200658351183,1.0,1e-04
0.003196870209649205,1.0,1e-04
0.00156812509521842,1.0,1e-04
0.0017460363451391459,1.0,1e-04
0.0017343130894005299,1.0,1e-04
0.0019232415361329913,1.0,1e-04
0.007535821758210659,1.0,1e-04
0.0016775894910097122,1.0,1e-04
0.0017101707635447383,1.0,1e-04
0.0006421716534532607,1.0,1e-04
0.07455851882696152,0.9444444179534912,1e-04
0.04175283759832382,1.0,1e-04
0.004458132665604353,1.0,1e-04
0.0010203940328210592,1.0,1e-04
0.0018600618932396173,1.0,1e-04
0.0054638441652059555,1.0,1e-04
0.0019387257052585483,1.0,1e-04
0.005304008722305298,1.0,1e-04
0.0031107014510780573,1.0,1e-04
0.0034329500049352646,1.0,1e-04
0.0030684969387948513,1.0,1e-04
0.019127972424030304,1.0,1e-04
0.001957315020263195,1.0,1e-04
0.0020561078563332558,1.0,1e-04
0.0019974210299551487,1.0,1e-04
0.001912726671434939,1.0,1e-04
0.002195466309785843,1.0,1e-04
0.002548440359532833,1.0,1e-04
0.002048718510195613,1.0,1e-04
0.0009811307536438107,1.0,1e-04
0.0015660116914659739,1.0,1e-04
0.0017956369556486607,1.0,1e-04
0.003964725416153669,1.0,1e-04
0.0008613801910541952,1.0,1e-04
0.0008614287944510579,1.0,1e-04
0.0010941937798634171,1.0,1e-04
0.003571515204384923,1.0,1e-04
0.003036673879250884,1.0,1e-04
0.0012662764638662338,1.0,1e-04
0.0032282460015267134,1.0,1e-04
0.03628331422805786,0.9722222089767456,1e-04
0.0018430051859468222,1.0,1e-04
0.10300992429256439,0.9444444179534912,1e-04
0.0053992136381566525,1.0,1e-04
0.005565441679209471,1.0,1e-04
0.04668772220611572,0.9722222089767456,1e-04
0.011780500411987305,1.0,1e-04
0.1638532280921936,0.9722222089767456,1e-04
0.012052006088197231,1.0,1e-04
0.010677832178771496,1.0,1e-04
0.011439458467066288,1.0,1e-04
0.022936902940273285,1.0,1e-04
0.011639690026640892,1.0,1e-04
0.007690255995839834,1.0,1e-04
0.0097322603687644,1.0,1e-04
0.008188517764210701,1.0,1e-04
0.006612116005271673,1.0,1e-04
0.00594082148745656,1.0,1e-04
0.005761292297393084,1.0,1e-04
0.004869136027991772,1.0,1e-04
0.005126670002937317,1.0,1e-04
0.005143746268004179,1.0,1e-04
0.002411827677860856,1.0,1e-04
0.0026392436120659113,1.0,1e-04
0.003503823420032859,1.0,1e-04
0.046744752675294876,0.9722222089767456,1e-04
0.0071220844984054565,1.0,1e-04
0.0017784817609936,1.0,1e-04
0.002130923792719841,1.0,1e-04
0.005357170477509499,1.0,1e-04
0.002137706382200122,1.0,1e-04
0.0022660254035145044,1.0,1e-04
0.0031902717892080545,1.0,1e-04
0.0016946172108873725,1.0,1e-04
0.0017642190214246511,1.0,1e-04
0.0018727178685367107,1.0,1e-04
0.003126826835796237,1.0,1e-04
0.010018178261816502,1.0,1e-04
0.011368501000106335,1.0,1e-04
0.00481110904365778,1.0,1e-04
0.003967985510826111,1.0,1e-04
0.0019662687554955482,1.0,1e-04
0.004251737147569656,1.0,1e-04
0.001311893342062831,1.0,1e-04
0.0010204464197158813,1.0,1e-04
0.0014409464783966541,1.0,1e-04
0.0010928378906100988,1.0,1e-04
0.0020335069857537746,1.0,1e-04
0.0022365236654877663,1.0,1e-04
0.0009470793302170932,1.0,1e-04
0.008127323351800442,1.0,1e-04
0.001082277623936534,1.0,1e-04
0.0014584783930331469,1.0,1e-04
0.0019395524868741632,1.0,1e-04
0.0014679967425763607,1.0,1e-04
0.0010131855960935354,1.0,1e-04
0.0011270628310739994,1.0,1e-04
0.0034598249476403,1.0,1e-04
0.025045881047844887,1.0,1e-04
0.0029266001656651497,1.0,1e-04
0.0007914272719062865,1.0,1e-04
0.001690267468802631,1.0,1e-04
0.001961660571396351,1.0,1e-04
0.00119349779561162,1.0,1e-04
0.001166205620393157,1.0,1e-04
0.0012211963767185807,1.0,1e-04
0.002367590554058552,1.0,1e-04
0.002035173587501049,1.0,1e-04
0.0016587444115430117,1.0,1e-04
0.003225678112357855,1.0,1e-04
0.0013298682169988751,1.0,1e-04
0.001327531412243843,1.0,1e-04
0.0009893629467114806,1.0,1e-04
0.001771335955709219,1.0,1e-04
0.0021977839060127735,1.0,1e-04
0.0028318576514720917,1.0,1e-04
0.001326989964582026,1.0,1e-04
0.0013035126030445099,1.0,1e-04
0.0016021478222683072,1.0,1e-04
0.0013843559427186847,1.0,1e-04
0.0013264688896015286,1.0,1e-04
0.001495074131526053,1.0,1e-04
0.004057913087308407,1.0,1e-04
0.0012947360519319773,1.0,1e-04
0.0013809087686240673,1.0,1e-04
0.0013359769945964217,1.0,1e-04
0.000727036502212286,1.0,1e-04
0.01631743460893631,1.0,1e-04
0.0017882718238979578,1.0,1e-04
0.0007294766255654395,1.0,1e-04
0.001020836061798036,1.0,1e-04
0.0013108905404806137,1.0,1e-04
0.0006413024966605008,1.0,1e-04
0.0006406694301404059,1.0,1e-04
0.0007987860590219498,1.0,1e-04
0.0018975059501826763,1.0,1e-04
0.0008646606584079564,1.0,1e-04
0.000797384767793119,1.0,1e-04
0.0012658926425501704,1.0,1e-04
0.0025296269450336695,1.0,1e-04
0.0007691287901252508,1.0,1e-04
0.0007637646631337702,1.0,1e-04
0.0011943983845412731,1.0,1e-04
0.0006622985238209367,1.0,1e-04
0.04221385717391968,1.0,1e-04
0.0006902736495248973,1.0,1e-04
0.021098526194691658,1.0,1e-04
0.0016643110429868102,1.0,1e-04
0.001284235273487866,1.0,1e-04
0.0009519623126834631,1.0,1e-04
0.0005783708766102791,1.0,1e-04
0.0014292423147708178,1.0,1e-04
0.0016095963073894382,1.0,1e-04
0.000711855769623071,1.0,1e-04
0.0013857224257662892,1.0,1e-04
0.0007086358382366598,1.0,1e-04
0.001464228262193501,1.0,1e-04
0.0014099383261054754,1.0,1e-04
0.01457388699054718,1.0,1e-04
0.0008772257715463638,1.0,1e-04
0.0009288309956900775,1.0,1e-04
0.0022136294282972813,1.0,1e-04
0.04166591912508011,0.9722222089767456,1e-04
0.01425154134631157,1.0,1e-04
0.0014258023584261537,1.0,1e-04
0.0018415157683193684,1.0,1e-04
0.0011323882499709725,1.0,1e-04
0.017617056146264076,1.0,1e-04
0.0030742897652089596,1.0,1e-04
0.0014577131951227784,1.0,1e-04
0.002398547250777483,1.0,1e-04
0.0031572887673974037,1.0,1e-04
0.003051926614716649,1.0,1e-04
0.0025554734747856855,1.0,1e-04
0.0015538755105808377,1.0,1e-04
0.001679752254858613,1.0,1e-04
0.0033448052126914263,1.0,1e-04
0.028963647782802582,1.0,1e-04
0.002725995145738125,1.0,1e-04
0.000903880747500807,1.0,1e-04
0.0013548947172239423,1.0,1e-04
0.002787503646686673,1.0,1e-04
0.0024943198077380657,1.0,1e-04
0.0008178699645213783,1.0,1e-04
0.02116415649652481,1.0,1e-04
0.0006678890204057097,1.0,1e-04
0.0008804668905213475,1.0,1e-04
0.0012530775275081396,1.0,1e-04
0.0019953465089201927,1.0,1e-04
0.0009814532240852714,1.0,1e-04
0.0010567099088802934,1.0,1e-04
0.002113163471221924,1.0,1e-04
0.0014538121176883578,1.0,1e-04
0.0007171283359639347,1.0,1e-04
0.00100577506236732,1.0,1e-04
0.0008997110999189317,1.0,1e-04
0.0019151328597217798,1.0,1e-04
0.0015585930086672306,1.0,1e-04
0.0011964382138103247,1.0,1e-04
0.0006185785168781877,1.0,1e-04
0.002424550475552678,1.0,1e-04
0.0005838483339175582,1.0,1e-04
0.017019854858517647,1.0,1e-04
0.0008361309883184731,1.0,1e-04
0.0008170707733370364,1.0,1e-04
0.0016981922090053558,1.0,1e-04
0.0024506549816578627,1.0,1e-04
0.015259806998074055,1.0,1e-04
0.004175273701548576,1.0,1e-04
0.0016802361933514476,1.0,1e-04
0.0011894939234480262,1.0,1e-04
0.007506814319640398,1.0,1e-04
0.003663411131128669,1.0,1e-04
0.001042645424604416,1.0,1e-04
0.008331677876412868,1.0,1e-04
0.0010408416856080294,1.0,1e-04
0.001800884841941297,1.0,1e-04
0.0016266958555206656,1.0,1e-04
0.0008542852010577917,1.0,1e-04
0.0008339670021086931,1.0,1e-04
0.0012684278190135956,1.0,1e-04
0.000808565120678395,1.0,1e-04
0.006551987491548061,1.0,1e-04
0.004382509738206863,1.0,1e-04
0.0010220562107861042,1.0,1e-04
0.0018465220928192139,1.0,1e-04
0.0023778739850968122,1.0,1e-04
0.002416309667751193,1.0,1e-04
0.000974975002463907,1.0,1e-04
0.001413705525919795,1.0,1e-04
0.0009463049937039614,1.0,1e-04
0.0008371579460799694,1.0,1e-04
0.0008896897779777646,1.0,1e-04
0.0005614974070340395,1.0,1e-04
0.001830791006796062,1.0,1e-04
0.0014259385643526912,1.0,1e-04
0.0008985353633761406,1.0,1e-04
0.0008590072393417358,1.0,1e-04
0.0008513956563547254,1.0,1e-04
0.0006707027787342668,1.0,1e-04
0.00045337589108385146,1.0,1e-04
0.0005371342995204031,1.0,1e-04
0.0006674852920696139,1.0,1e-04
0.0004837749002035707,1.0,1e-04
0.0009069596999324858,1.0,1e-04
0.00043560145422816277,1.0,1e-04
0.0006205579848028719,1.0,1e-04
0.0008166197803802788,1.0,1e-04
0.0003996178857050836,1.0,1e-04
0.0009656506008468568,1.0,1e-04
0.000620821607299149,1.0,1e-04
0.0003913509426638484,1.0,1e-04
0.0008296916494145989,1.0,1e-04
0.0011727953096851707,1.0,1e-04
0.06369391083717346,0.9444444179534912,1e-04
0.0007019193144515157,1.0,1e-04
0.02504887990653515,1.0,1e-04
0.0023213860113173723,1.0,1e-04
0.004900437779724598,1.0,1e-04
0.0031135177705436945,1.0,1e-04
0.006149388384073973,1.0,1e-04
0.005248562432825565,1.0,1e-04
0.005547219887375832,1.0,1e-04
0.004233587067574263,1.0,1e-04
0.0030283252708613873,1.0,1e-04
0.00479085324332118,1.0,1e-04
0.004401206038892269,1.0,1e-04
0.003373196814209223,1.0,1e-04
0.004402604419738054,1.0,1e-04
0.002976762829348445,1.0,1e-04
0.0022058747708797455,1.0,1e-04
0.004076095297932625,1.0,1e-04
0.0024468298070132732,1.0,1e-04
0.007026827894151211,1.0,1e-04
0.0027899378910660744,1.0,1e-04
0.0011967909522354603,1.0,1e-04
0.001750494702719152,1.0,1e-04
0.007731116376817226,1.0,1e-04
0.0027091146912425756,1.0,1e-04
0.0014759612968191504,1.0,1e-04
0.002455377019941807,1.0,1e-04
0.0008397788624279201,1.0,1e-04
0.0016904468648135662,1.0,1e-04
0.001754107535816729,1.0,1e-04
0.0016000345349311829,1.0,1e-04
0.0005930829793214798,1.0,1e-04
0.0012032586382701993,1.0,1e-04
0.0007072363514453173,1.0,1e-04
0.001270608394406736,1.0,1e-04
0.00120722153224051,1.0,1e-04
0.0009479110594838858,1.0,1e-04
0.01569884456694126,1.0,1e-04
0.0011242545442655683,1.0,1e-04
0.0006038401043042541,1.0,1e-04
0.01008078083395958,1.0,1e-04
0.001094641163945198,1.0,1e-04
0.0011075875954702497,1.0,1e-04
0.0012111937394365668,1.0,1e-04
0.0005667773657478392,1.0,1e-04
0.0010005672229453921,1.0,1e-04
0.0013110137078911066,1.0,1e-04
0.0010762676829472184,1.0,1e-04
0.0010123980464413762,1.0,1e-04
0.0014955585356801748,1.0,1e-04
0.0005328028346411884,1.0,1e-04
0.0015838795807212591,1.0,1e-04
0.001966491574421525,1.0,1e-04
0.0005600793519988656,1.0,1e-04
0.0005553367082029581,1.0,1e-04
0.001013258588500321,1.0,1e-04
0.0005557812401093543,1.0,1e-04
0.0006602620705962181,1.0,1e-04
0.0007395307766273618,1.0,1e-04
0.0022670940961688757,1.0,1e-04
0.0005367517005652189,1.0,1e-04
0.0015273828757926822,1.0,1e-04
0.00038486698758788407,1.0,1e-04
0.000872811593580991,1.0,1e-04
0.0007815639255568385,1.0,1e-04
0.04284261167049408,0.9722222089767456,1e-04
0.0004632864147424698,1.0,1e-04
0.0010209332685917616,1.0,1e-04
0.0006038608262315392,1.0,1e-04
0.0013191723264753819,1.0,1e-04
0.0028077284805476665,1.0,1e-04
0.001014934852719307,1.0,1e-04
0.0014630247605964541,1.0,1e-04
0.0009463431779295206,1.0,1e-04
0.0024337107315659523,1.0,1e-04
0.002534673549234867,1.0,1e-04
0.0266797486692667,1.0,1e-04
0.0038244277238845825,1.0,1e-04
0.0014145104214549065,1.0,1e-04
0.002019149251282215,1.0,1e-04
0.0031250843312591314,1.0,1e-04
0.0031116576865315437,1.0,1e-04
0.002654074924066663,1.0,1e-04
0.003053376916795969,1.0,1e-04
0.002864337060600519,1.0,1e-04
0.00318301934748888,1.0,1e-04
0.026134110987186432,0.9722222089767456,1e-04
0.00581293785944581,1.0,1e-04
0.002598192309960723,1.0,1e-04
0.0026691046077758074,1.0,1e-04
0.002498155226930976,1.0,1e-04
0.0034084380604326725,1.0,1e-04
0.002587678376585245,1.0,1e-04
0.004667154047638178,1.0,1e-04
0.11026661843061447,0.9722222089767456,1e-04
0.009479780681431293,1.0,1e-04
0.0038757133297622204,1.0,1e-04
0.012951752170920372,1.0,1e-04
0.015128416940569878,1.0,1e-04
0.019936054944992065,1.0,1e-04
0.041761934757232666,0.9722222089767456,1e-04
0.0022662875708192587,1.0,1e-04
0.005001344718039036,1.0,1e-04
0.0035849763080477715,1.0,1e-04
0.034454043954610825,0.9722222089767456,1e-04
0.006244843825697899,1.0,1e-04
