loss,accuracy,lr
0.8718348741531372,0.5975000262260437,0.001
0.519195556640625,0.8125,0.001
0.4351111650466919,0.8274999856948853,0.001
0.38017162680625916,0.8450000286102295,0.001
0.40836793184280396,0.8450000286102295,0.001
0.40265950560569763,0.8675000071525574,0.001
0.3743697702884674,0.8525000214576721,0.001
0.3493659496307373,0.8550000190734863,0.001
0.3991357088088989,0.8399999737739563,0.001
0.3603140711784363,0.862500011920929,0.001
0.36853304505348206,0.8575000166893005,0.001
0.3524967432022095,0.8475000262260437,0.001
0.34278008341789246,0.8424999713897705,0.001
0.33826667070388794,0.862500011920929,0.001
0.3207351565361023,0.8774999976158142,0.001
0.32735154032707214,0.8774999976158142,0.001
0.3054293692111969,0.887499988079071,0.001
0.3218000531196594,0.8675000071525574,0.001
0.325836718082428,0.8600000143051147,0.001
0.31386810541152954,0.8700000047683716,0.001
0.3065808415412903,0.8725000023841858,0.001
0.2911717891693115,0.8799999952316284,0.001
0.28980422019958496,0.8899999856948853,0.001
0.3224761486053467,0.8650000095367432,0.001
0.27651822566986084,0.887499988079071,0.001
0.29998478293418884,0.875,0.001
0.29252076148986816,0.8849999904632568,0.001
0.30436745285987854,0.8824999928474426,0.001
0.3006225526332855,0.8575000166893005,0.001
0.29223981499671936,0.8774999976158142,0.001
0.2850818932056427,0.8650000095367432,0.001
0.2893664836883545,0.887499988079071,0.001
0.27408871054649353,0.8799999952316284,0.001
0.26838812232017517,0.8949999809265137,0.001
0.2760981619358063,0.8924999833106995,0.001
0.308274507522583,0.8675000071525574,0.001
0.27245160937309265,0.9024999737739563,0.001
0.3166489899158478,0.8700000047683716,0.001
0.295579195022583,0.8849999904632568,0.001
0.2894349694252014,0.875,0.001
0.3005036413669586,0.8650000095367432,0.001
0.27573657035827637,0.8774999976158142,0.001
0.2796097993850708,0.887499988079071,0.001
0.26818549633026123,0.8949999809265137,0.001
0.27251654863357544,0.8974999785423279,0.001
0.2610551714897156,0.9024999737739563,0.001
0.2536088228225708,0.8974999785423279,0.001
0.25060901045799255,0.9049999713897705,0.001
0.26558831334114075,0.8774999976158142,0.001
0.24454152584075928,0.8949999809265137,0.001
0.2854312062263489,0.875,0.001
0.2561309337615967,0.887499988079071,0.001
0.2624509930610657,0.8849999904632568,0.001
0.25329291820526123,0.8899999856948853,0.001
0.28807705640792847,0.8824999928474426,0.001
0.2587571442127228,0.887499988079071,0.001
0.25196123123168945,0.8999999761581421,0.001
0.2645986080169678,0.8824999928474426,0.001
0.27422812581062317,0.887499988079071,0.001
0.2954374849796295,0.8849999904632568,0.001
0.23970311880111694,0.9049999713897705,0.00020000001
0.23489734530448914,0.9049999713897705,0.00020000001
0.24389000236988068,0.9049999713897705,0.00020000001
0.23265591263771057,0.9100000262260437,0.00020000001
0.2436951845884323,0.8974999785423279,0.00020000001
0.23664085566997528,0.9125000238418579,0.00020000001
0.23669670522212982,0.9225000143051147,0.00020000001
0.2316146343946457,0.9175000190734863,0.00020000001
0.22767789661884308,0.9225000143051147,0.00020000001
0.21737302839756012,0.925000011920929,0.00020000001
0.2107752561569214,0.9100000262260437,0.00020000001
0.213380828499794,0.9075000286102295,0.00020000001
0.20386451482772827,0.9175000190734863,0.00020000001
0.2074318677186966,0.9175000190734863,0.00020000001
0.20614241063594818,0.9200000166893005,0.00020000001
0.2084026336669922,0.9125000238418579,0.00020000001
0.18693168461322784,0.9300000071525574,0.00020000001
0.19611112773418427,0.9275000095367432,0.00020000001
0.18368032574653625,0.9300000071525574,0.00020000001
0.1770591139793396,0.9275000095367432,0.00020000001
0.17920655012130737,0.925000011920929,0.00020000001
0.17315742373466492,0.9424999952316284,0.00020000001
0.16672052443027496,0.9449999928474426,0.00020000001
0.16529983282089233,0.9350000023841858,0.00020000001
0.17724820971488953,0.9325000047683716,0.00020000001
0.16788364946842194,0.9350000023841858,0.00020000001
0.16242200136184692,0.9474999904632568,0.00020000001
0.16376398503780365,0.9375,0.00020000001
0.15531057119369507,0.9474999904632568,0.00020000001
0.15548641979694366,0.949999988079071,0.00020000001
0.14470775425434113,0.949999988079071,0.00020000001
0.1464053988456726,0.9474999904632568,0.00020000001
0.161149799823761,0.9424999952316284,0.00020000001
0.15198759734630585,0.9474999904632568,0.00020000001
0.13215477764606476,0.9574999809265137,0.00020000001
0.15635797381401062,0.9474999904632568,0.00020000001
0.12892581522464752,0.9599999785423279,0.00020000001
0.15721648931503296,0.9449999928474426,0.00020000001
0.12929241359233856,0.9524999856948853,0.00020000001
0.14682328701019287,0.9375,0.00020000001
0.11711640655994415,0.9624999761581421,0.00020000001
0.11821715533733368,0.9599999785423279,0.00020000001
0.12304361164569855,0.9574999809265137,0.00020000001
0.14239248633384705,0.9524999856948853,0.00020000001
0.1310693621635437,0.9549999833106995,0.00020000001
0.14494547247886658,0.9524999856948853,0.00020000001
0.1631210446357727,0.9474999904632568,0.00020000001
