loss,accuracy,lr
1.7625433206558228,0.24025973677635193,0.001
0.9857319593429565,0.5779221057891846,0.001
0.9103791117668152,0.6103895902633667,0.001
0.8918991088867188,0.6168830990791321,0.001
0.8788538575172424,0.6233766078948975,0.001
0.854019045829773,0.649350643157959,0.001
0.8432906270027161,0.6363636255264282,0.001
0.843735933303833,0.6233766078948975,0.001
0.8254856467247009,0.649350643157959,0.001
0.817786455154419,0.6298701167106628,0.001
0.8034272789955139,0.6623376607894897,0.001
0.8096540570259094,0.6623376607894897,0.001
0.810757040977478,0.6233766078948975,0.001
0.8109158873558044,0.6233766078948975,0.001
0.8015685081481934,0.6883116960525513,0.001
0.802087664604187,0.6688311696052551,0.001
0.7902345061302185,0.6818181872367859,0.001
0.773630678653717,0.6753246784210205,0.001
0.790947675704956,0.6948052048683167,0.001
0.7743290662765503,0.6623376607894897,0.001
0.8132900595664978,0.649350643157959,0.001
0.8082339763641357,0.5974025726318359,0.001
0.8031149506568909,0.649350643157959,0.001
0.7907645106315613,0.6558441519737244,0.001
0.7676530480384827,0.6753246784210205,0.001
0.7803167700767517,0.6298701167106628,0.001
0.7580800652503967,0.6623376607894897,0.001
0.7562031149864197,0.6883116960525513,0.001
0.751895010471344,0.6818181872367859,0.001
0.7981326580047607,0.6818181872367859,0.001
0.7675697803497314,0.701298713684082,0.001
0.7580254077911377,0.6558441519737244,0.001
0.76627117395401,0.6363636255264282,0.001
0.7490156292915344,0.6298701167106628,0.001
0.745004415512085,0.6363636255264282,0.001
0.728972315788269,0.6818181872367859,0.001
0.6993923187255859,0.6948052048683167,0.001
0.6660151481628418,0.7272727489471436,0.001
0.7315129637718201,0.6168830990791321,0.001
0.6613377332687378,0.6883116960525513,0.001
0.6847641468048096,0.7077922224998474,0.001
0.6847368478775024,0.7207792401313782,0.001
0.7217535376548767,0.701298713684082,0.001
0.668552577495575,0.6818181872367859,0.001
0.6734828948974609,0.6818181872367859,0.001
0.6904271841049194,0.7207792401313782,0.001
0.6872775554656982,0.7077922224998474,0.001
0.649233877658844,0.701298713684082,0.001
0.68360835313797,0.6753246784210205,0.001
0.6124339699745178,0.7337662577629089,0.001
0.6104258894920349,0.7402597665786743,0.001
0.6309740543365479,0.7532467246055603,0.001
0.6001827120780945,0.7402597665786743,0.001
0.5608654618263245,0.7857142686843872,0.001
0.5420081615447998,0.7662337422370911,0.001
0.5392904877662659,0.7597402334213257,0.001
0.5288879871368408,0.7402597665786743,0.001
0.6011497974395752,0.7727272510528564,0.001
0.5414774417877197,0.8116883039474487,0.001
0.49224787950515747,0.8311688303947449,0.001
0.508476197719574,0.7922077775001526,0.001
0.5373064279556274,0.7532467246055603,0.001
0.5226507782936096,0.7857142686843872,0.001
0.518265426158905,0.8181818127632141,0.001
0.4590362012386322,0.8051947951316833,0.001
0.5367954969406128,0.7402597665786743,0.001
0.40712788701057434,0.8311688303947449,0.001
0.4847111999988556,0.8116883039474487,0.001
0.6431037187576294,0.7207792401313782,0.001
0.6187692880630493,0.701298713684082,0.001
0.6197497248649597,0.7272727489471436,0.001
0.5795966982841492,0.7337662577629089,0.001
0.4741744101047516,0.7792207598686218,0.001
0.44180357456207275,0.8636363744735718,0.001
0.45809516310691833,0.8116883039474487,0.001
0.3860941231250763,0.8636363744735718,0.001
0.39138200879096985,0.8636363744735718,0.001
0.3486286401748657,0.8766233921051025,0.001
0.32225820422172546,0.8961039185523987,0.001
0.3073422312736511,0.8896104097366333,0.001
0.34351688623428345,0.8571428656578064,0.001
0.2555350959300995,0.9415584206581116,0.001
0.3830414414405823,0.850649356842041,0.001
