loss,accuracy,lr
1.5248334407806396,0.18333333730697632,0.001
1.3462167978286743,0.2666666805744171,0.001
1.3200174570083618,0.4000000059604645,0.001
1.26511812210083,0.5166666507720947,0.001
1.2176023721694946,0.6499999761581421,0.001
1.1738020181655884,0.6166666746139526,0.001
1.1224888563156128,0.6666666865348816,0.001
1.0710417032241821,0.7333333492279053,0.001
1.020545244216919,0.7333333492279053,0.001
0.9611496329307556,0.6833333373069763,0.001
0.9098896384239197,0.6666666865348816,0.001
0.8697043061256409,0.6833333373069763,0.001
0.8336670994758606,0.6833333373069763,0.001
0.7893372178077698,0.699999988079071,0.001
0.7782132625579834,0.800000011920929,0.001
0.7361875176429749,0.699999988079071,0.001
0.6865594983100891,0.7333333492279053,0.001
0.6816445589065552,0.8166666626930237,0.001
0.6416823267936707,0.7666666507720947,0.001
0.6229151487350464,0.75,0.001
0.5908403396606445,0.8333333134651184,0.001
0.5725517272949219,0.8333333134651184,0.001
0.5474679470062256,0.8166666626930237,0.001
0.5247114300727844,0.8166666626930237,0.001
0.5107561945915222,0.8500000238418579,0.001
0.48643559217453003,0.8500000238418579,0.001
0.4671247899532318,0.8666666746139526,0.001
0.4513586759567261,0.8833333253860474,0.001
0.43751704692840576,0.8999999761581421,0.001
0.41866055130958557,0.8999999761581421,0.001
0.39816293120384216,0.8999999761581421,0.001
0.38525885343551636,0.8999999761581421,0.001
0.40392258763313293,0.9333333373069763,0.001
0.3745047450065613,0.8833333253860474,0.001
0.35204747319221497,0.9166666865348816,0.001
0.3434925079345703,0.9333333373069763,0.001
0.3237069845199585,0.949999988079071,0.001
0.30986467003822327,0.9666666388511658,0.001
0.3131813406944275,0.9333333373069763,0.001
0.2780779004096985,0.9666666388511658,0.001
0.2911897599697113,0.9666666388511658,0.001
0.265867680311203,0.9666666388511658,0.001
0.2835790514945984,0.949999988079071,0.001
0.24689379334449768,0.9666666388511658,0.001
0.25321370363235474,0.9666666388511658,0.001
0.2375190705060959,0.9833333492279053,0.001
0.22274836897850037,0.9666666388511658,0.001
0.2146291732788086,0.9666666388511658,0.001
0.20424063503742218,0.9666666388511658,0.001
0.19320827722549438,0.9833333492279053,0.001
0.1834869384765625,0.9833333492279053,0.001
0.17951920628547668,0.9666666388511658,0.001
0.16116715967655182,0.9833333492279053,0.001
0.16605111956596375,0.9833333492279053,0.001
0.1515101045370102,0.9833333492279053,0.001
0.1552964597940445,0.9833333492279053,0.001
0.14890654385089874,0.9833333492279053,0.001
0.14067432284355164,0.9833333492279053,0.001
0.13318820297718048,0.9833333492279053,0.001
0.12237529456615448,0.9833333492279053,0.001
0.12362813949584961,0.9833333492279053,0.001
0.10977163165807724,0.9833333492279053,0.001
0.11086897552013397,0.9833333492279053,0.001
0.09900292754173279,1.0,0.001
0.10490008443593979,0.9833333492279053,0.001
0.09771940857172012,1.0,0.001
0.09516623616218567,1.0,0.001
0.08934856951236725,1.0,0.001
0.07960166037082672,1.0,0.001
0.07614362984895706,1.0,0.001
0.07561542093753815,1.0,0.001
0.07399953901767731,1.0,0.001
0.07352911680936813,1.0,0.001
0.06052142381668091,1.0,0.001
0.06384586542844772,1.0,0.001
0.06320179253816605,1.0,0.001
0.06053083762526512,1.0,0.001
0.05330612510442734,1.0,0.001
0.053782667964696884,1.0,0.001
0.052886780351400375,1.0,0.001
0.048531509935855865,1.0,0.001
0.050078582018613815,1.0,0.001
0.04301289841532707,1.0,0.001
0.04139913618564606,1.0,0.001
0.04494219273328781,1.0,0.001
0.04428146779537201,1.0,0.001
0.037668321281671524,1.0,0.001
0.03644286468625069,1.0,0.001
0.035161543637514114,1.0,0.001
0.032491736114025116,1.0,0.001
0.032392095774412155,1.0,0.001
0.02919265441596508,1.0,0.001
0.03082260675728321,1.0,0.001
0.02915763482451439,1.0,0.001
0.02566073276102543,1.0,0.001
0.025878334417939186,1.0,0.001
0.024809258058667183,1.0,0.001
0.024272199720144272,1.0,0.001
0.02417966164648533,1.0,0.001
0.02101416513323784,1.0,0.001
0.02138119749724865,1.0,0.001
0.02123708836734295,1.0,0.001
0.020129967480897903,1.0,0.001
0.01946268416941166,1.0,0.001
0.017542516812682152,1.0,0.001
0.018425503745675087,1.0,0.001
0.017324276268482208,1.0,0.001
0.016376620158553123,1.0,0.001
0.015923481434583664,1.0,0.001
0.015005814842879772,1.0,0.001
0.015218580141663551,1.0,0.001
0.014478196389973164,1.0,0.001
0.013734279200434685,1.0,0.001
0.013483557850122452,1.0,0.001
0.01294053252786398,1.0,0.001
0.01305517926812172,1.0,0.001
0.012352983467280865,1.0,0.001
0.011945621110498905,1.0,0.001
0.011653602123260498,1.0,0.001
0.01124534197151661,1.0,0.001
0.011207368224859238,1.0,0.001
0.010819337330758572,1.0,0.001
0.01056911051273346,1.0,0.001
0.010210421867668629,1.0,0.001
0.009951964020729065,1.0,0.001
0.009852560237050056,1.0,0.001
0.009604410268366337,1.0,0.001
0.009405253455042839,1.0,0.001
0.009143149480223656,1.0,0.001
0.008887450210750103,1.0,0.001
0.008711610920727253,1.0,0.001
0.00854691956192255,1.0,0.001
0.00842234119772911,1.0,0.001
0.008232536725699902,1.0,0.001
0.008054723963141441,1.0,0.001
0.007868570275604725,1.0,0.001
0.007704251445829868,1.0,0.001
0.007571110501885414,1.0,0.001
0.007428239565342665,1.0,0.001
0.007311858702450991,1.0,0.001
0.007173262070864439,1.0,0.001
0.00704299658536911,1.0,0.001
0.006913376972079277,1.0,0.001
0.0067839655093848705,1.0,0.001
0.006674989126622677,1.0,0.001
0.006561244837939739,1.0,0.001
0.006457062438130379,1.0,0.001
0.006352229043841362,1.0,0.001
0.006243547424674034,1.0,0.001
0.006143622566014528,1.0,0.001
0.006037452723830938,1.0,0.001
0.005941040348261595,1.0,0.001
0.005846038460731506,1.0,0.001
0.005754232406616211,1.0,0.001
0.005669018719345331,1.0,0.001
0.0055829305201768875,1.0,0.001
0.005500918719917536,1.0,0.001
0.005418852902948856,1.0,0.001
0.005338958464562893,1.0,0.001
0.005261193495243788,1.0,0.001
0.005184343550354242,1.0,0.001
0.00511104054749012,1.0,0.001
0.0050398507155478,1.0,0.001
0.004971777554601431,1.0,0.001
0.0049063279293477535,1.0,0.001
0.004840569570660591,1.0,0.001
0.0047772666439414024,1.0,0.001
