loss,accuracy,lr
1.5777846574783325,0.125,0.001
1.0442320108413696,0.625,0.001
0.7269894480705261,1.0,0.001
0.4984918534755707,1.0,0.001
0.3353400230407715,1.0,0.001
0.2312876433134079,1.0,0.001
0.16631720960140228,1.0,0.001
0.12277302891016006,1.0,0.001
0.09238480776548386,1.0,0.001
0.07049407809972763,1.0,0.001
0.05458920821547508,1.0,0.001
0.0429818220436573,1.0,0.001
0.034578777849674225,1.0,0.001
0.028487125411629677,1.0,0.001
0.02383974939584732,1.0,0.001
0.020174484699964523,1.0,0.001
0.01723107509315014,1.0,0.001
0.01488518062978983,1.0,0.001
0.013025081716477871,1.0,0.001
0.011507232673466206,1.0,0.001
0.01021710317581892,1.0,0.001
0.009117072448134422,1.0,0.001
0.008197154849767685,1.0,0.001
0.007431843783706427,1.0,0.001
0.006785960868000984,1.0,0.001
0.0062232366763055325,1.0,0.001
0.005723343696445227,1.0,0.001
0.005280841141939163,1.0,0.001
0.004891938995569944,1.0,0.001
0.004549686331301928,1.0,0.001
0.004248172510415316,1.0,0.001
0.00398287083953619,1.0,0.001
0.0037486308719962835,1.0,0.001
0.003540612990036607,1.0,0.001
0.0033543233294039965,1.0,0.001
0.0031863581389188766,1.0,0.001
0.003034014953300357,1.0,0.001
0.002895316109061241,1.0,0.001
0.0027685302775353193,1.0,0.001
0.0026524935383349657,1.0,0.001
0.002546085277572274,1.0,0.001
0.002448328770697117,1.0,0.001
0.0023580684792250395,1.0,0.001
0.0022746471222490072,1.0,0.001
0.002197354333475232,1.0,0.001
0.002125542378053069,1.0,0.001
0.0020588357001543045,1.0,0.001
0.001996759558096528,1.0,0.001
0.0019388534128665924,1.0,0.001
0.0018845973536372185,1.0,0.001
0.001833501155488193,1.0,0.001
0.0017852723831310868,1.0,0.001
0.0017397532938048244,1.0,0.001
0.001696770079433918,1.0,0.001
0.0016562691889703274,1.0,0.001
0.0016180620295926929,1.0,0.001
0.0015820893459022045,1.0,0.001
0.001548148225992918,1.0,0.001
0.0015159264439716935,1.0,0.001
0.0014852853491902351,1.0,0.001
0.0014560712734237313,1.0,0.001
0.0014280909672379494,1.0,0.001
0.0014013098552823067,1.0,0.001
0.0013756686821579933,1.0,0.001
0.0013511426514014602,1.0,0.001
0.0013276274548843503,1.0,0.001
0.0013050938723608851,1.0,0.001
0.0012834029039368033,1.0,0.001
0.0012625198578462005,1.0,0.001
0.0012423507869243622,1.0,0.001
0.0012228608829900622,1.0,0.001
