loss,accuracy,lr
1.53123140335083,0.3125,0.001
1.2025127410888672,0.3125,0.001
1.0499745607376099,0.875,0.001
0.8963993787765503,0.8125,0.001
0.762250542640686,0.875,0.001
0.645819365978241,0.8125,0.001
0.5510888695716858,0.875,0.001
0.48005831241607666,0.875,0.001
0.39091843366622925,0.9375,0.001
0.32657480239868164,0.9375,0.001
0.2626298666000366,1.0,0.001
0.21515481173992157,1.0,0.001
0.17417848110198975,1.0,0.001
0.14814616739749908,1.0,0.001
0.11975324153900146,1.0,0.001
0.10408084094524384,1.0,0.001
0.08993014693260193,1.0,0.001
0.0783672034740448,1.0,0.001
0.06895557790994644,1.0,0.001
0.06022834777832031,1.0,0.001
0.05387851223349571,1.0,0.001
0.047401510179042816,1.0,0.001
0.04158157855272293,1.0,0.001
0.03803668171167374,1.0,0.001
0.034964919090270996,1.0,0.001
0.03146088495850563,1.0,0.001
0.028493793681263924,1.0,0.001
0.026196010410785675,1.0,0.001
0.023634910583496094,1.0,0.001
0.021660219877958298,1.0,0.001
0.02020815759897232,1.0,0.001
0.018631089478731155,1.0,0.001
0.017435023561120033,1.0,0.001
0.016376661136746407,1.0,0.001
0.015126117505133152,1.0,0.001
0.014157889410853386,1.0,0.001
0.013435670174658298,1.0,0.001
0.012626884505152702,1.0,0.001
0.011851251125335693,1.0,0.001
0.011262493208050728,1.0,0.001
0.010747326537966728,1.0,0.001
0.010236663743853569,1.0,0.001
0.00977334100753069,1.0,0.001
0.009345656260848045,1.0,0.001
0.008918806910514832,1.0,0.001
0.00853523425757885,1.0,0.001
0.00820251740515232,1.0,0.001
0.007883375510573387,1.0,0.001
0.0075658634305000305,1.0,0.001
0.007268196437507868,1.0,0.001
0.007002003490924835,1.0,0.001
0.0067615448497235775,1.0,0.001
0.006539390422403812,1.0,0.001
0.006327551323920488,1.0,0.001
0.006123751867562532,1.0,0.001
0.005935146473348141,1.0,0.001
0.005765177309513092,1.0,0.001
0.005605997052043676,1.0,0.001
0.005450565833598375,1.0,0.001
0.005303081125020981,1.0,0.001
0.005167251452803612,1.0,0.001
0.0050391340628266335,1.0,0.001
0.004914567340165377,1.0,0.001
0.004794825334101915,1.0,0.001
0.0046837218105793,1.0,0.001
0.004579488188028336,1.0,0.001
0.0044786264188587666,1.0,0.001
0.004380281548947096,1.0,0.001
0.004286983981728554,1.0,0.001
0.004199308343231678,1.0,0.001
0.004115382209420204,1.0,0.001
0.004033112898468971,1.0,0.001
0.003953346982598305,1.0,0.001
0.003877654206007719,1.0,0.001
0.0038056508637964725,1.0,0.001
0.003736427053809166,1.0,0.001
0.0036694700829684734,1.0,0.001
0.0036050828639417887,1.0,0.001
0.003543063998222351,1.0,0.001
0.0034827387426048517,1.0,0.001
0.0034242335241287947,1.0,0.001
0.003367920406162739,1.0,0.001
0.003313652705401182,1.0,0.001
0.003260889323428273,1.0,0.001
0.0032096896320581436,1.0,0.001
0.003159905318170786,1.0,0.001
0.0031115433666855097,1.0,0.001
0.0030646412633359432,1.0,0.001
0.003019103314727545,1.0,0.001
0.0029748629312962294,1.0,0.001
0.002931883092969656,1.0,0.001
0.0028900010511279106,1.0,0.001
0.0028490680269896984,1.0,0.001
0.00280909170396626,1.0,0.001
0.002770264632999897,1.0,0.001
0.0027324086986482143,1.0,0.001
0.0026953460182994604,1.0,0.001
0.0026590689085423946,1.0,0.001
0.002623681677505374,1.0,0.001
0.002589036477729678,1.0,0.001
0.002555222250521183,1.0,0.001
0.0025221428368240595,1.0,0.001
0.002489902079105377,1.0,0.001
0.0024583882186561823,1.0,0.001
0.0024275050964206457,1.0,0.001
0.0023972231429070234,1.0,0.001
0.002367556793615222,1.0,0.001
0.002338535850867629,1.0,0.001
0.0023101456463336945,1.0,0.001
0.0022822751197963953,1.0,0.001
0.002254901686683297,1.0,0.001
0.0022280700504779816,1.0,0.001
0.0022017054725438356,1.0,0.001
0.0021759197115898132,1.0,0.001
0.002150638261809945,1.0,0.001
0.00212580943480134,1.0,0.001
0.0021014041267335415,1.0,0.001
0.0020774586591869593,1.0,0.001
0.002054010983556509,1.0,0.001
0.0020309267565608025,1.0,0.001
0.0020083035342395306,1.0,0.001
0.0019859992899000645,1.0,0.001
0.001964133232831955,1.0,0.001
0.0019426534418016672,1.0,0.001
0.0019214930944144726,1.0,0.001
0.0019006445072591305,1.0,0.001
0.0018801968544721603,1.0,0.001
0.0018600758630782366,1.0,0.001
0.0018403264693915844,1.0,0.001
0.0018209036206826568,1.0,0.001
0.00180173316039145,1.0,0.001
0.0017828969284892082,1.0,0.001
0.0017643726896494627,1.0,0.001
0.001746219815686345,1.0,0.001
0.0017283270135521889,1.0,0.001
0.0017107832245528698,1.0,0.001
0.001693506957963109,1.0,0.001
0.001676497864536941,1.0,0.001
0.001659800997003913,1.0,0.001
0.001643371651880443,1.0,0.001
0.0016272468492388725,1.0,0.001
0.001611285493709147,1.0,0.001
0.001595703070051968,1.0,0.001
0.0015803956193849444,1.0,0.001
0.0015653260052204132,1.0,0.001
0.0015505162300541997,1.0,0.001
0.0015359593089669943,1.0,0.001
0.0015215955208986998,1.0,0.001
0.001507447101175785,1.0,0.001
0.0014935291837900877,1.0,0.001
0.0014798118500038981,1.0,0.001
0.001466317567974329,1.0,0.001
0.0014530536718666553,1.0,0.001
0.0014399979263544083,1.0,0.001
0.0014271578984335065,1.0,0.001
0.0014145333552733064,1.0,0.001
0.0014021616661921144,1.0,0.001
0.0013899236219003797,1.0,0.001
0.0013778714928776026,1.0,0.001
0.001366005395539105,1.0,0.001
0.0013542730594053864,1.0,0.001
0.0013427265221253037,1.0,0.001
0.0013313509989529848,1.0,0.001
0.0013201165711507201,1.0,0.001
0.0013090530410408974,1.0,0.001
0.001298160757869482,1.0,0.001
0.0012874020030722022,1.0,0.001
0.0012767994776368141,1.0,0.001
0.0012663754168897867,1.0,0.001
0.0012560703326016665,1.0,0.001
0.001245921361260116,1.0,0.001
0.0012359285028651357,1.0,0.001
0.0012260248186066747,1.0,0.001
0.0012162623461335897,1.0,0.001
0.0012066635536029935,1.0,0.001
0.001197124132886529,1.0,0.001
0.0011877779616042972,1.0,0.001
0.0011784839443862438,1.0,0.001
0.0011693609412759542,1.0,0.001
0.00116035679820925,1.0,0.001
0.0011513899080455303,1.0,0.001
0.0011426088167354465,1.0,0.001
0.001133879879489541,1.0,0.00020000001
0.0011321831261739135,1.0,0.00020000001
0.001130464137531817,1.0,0.00020000001
0.0011287599336355925,1.0,0.00020000001
0.001127040944993496,1.0,0.00020000001
0.001125381444580853,1.0,0.00020000001
0.0011236846912652254,1.0,0.00020000001
0.0011220029555261135,1.0,0.00020000001
0.001120298751629889,1.0,0.00020000001
0.0011186616029590368,1.0,0.00020000001
0.0011169872013852,1.0,0.00020000001
0.0011153053492307663,1.0,1e-04
0.0011144792661070824,1.0,1e-04
0.0011136458488181233,1.0,1e-04
0.0011128346668556333,1.0,1e-04
0.0011119863484054804,1.0,1e-04
0.0011111677158623934,1.0,1e-04
0.0011103268479928374,1.0,1e-04
0.0011095080990344286,1.0,1e-04
0.0011087118182331324,1.0,1e-04
0.0011078858515247703,1.0,1e-04
0.0011070077307522297,1.0,1e-04
0.0011062189005315304,1.0,1e-04
0.001105348113924265,1.0,1e-04
0.0011045667342841625,1.0,1e-04
0.0011037406511604786,1.0,1e-04
0.0011028997832909226,1.0,1e-04
0.0011020514648407698,1.0,1e-04
0.0011012328322976828,1.0,1e-04
0.0011004291009157896,1.0,1e-04
0.001099573215469718,1.0,1e-04
0.00109871756285429,1.0,1e-04
0.0010979286162182689,1.0,1e-04
0.0010970951989293098,1.0,1e-04
0.0010962318629026413,1.0,1e-04
0.0010954057797789574,1.0,1e-04
0.001094616949558258,1.0,1e-04
0.0010937462793663144,1.0,1e-04
0.0010929052950814366,1.0,1e-04
0.0010920644272118807,1.0,1e-04
0.0010912532452493906,1.0,1e-04
0.0010904271621257067,1.0,1e-04
0.001089571276679635,1.0,1e-04
0.001088737859390676,1.0,1e-04
0.0010878894245252013,1.0,1e-04
0.0010870558908209205,1.0,1e-04
0.0010862373746931553,1.0,1e-04
0.0010853740386664867,1.0,1e-04
0.0010845405049622059,1.0,1e-04
0.0010836920700967312,1.0,1e-04
0.0010828288504853845,1.0,1e-04
0.0010819953167811036,1.0,1e-04
0.0010811617830768228,1.0,1e-04
0.0010802911128848791,1.0,1e-04
0.0010794575791805983,1.0,1e-04
0.0010786091443151236,1.0,1e-04
0.0010777607094496489,1.0,1e-04
0.001076912390999496,1.0,1e-04
0.0010760491713881493,1.0,1e-04
0.0010752230882644653,1.0,1e-04
0.0010743597522377968,1.0,1e-04
0.0010735038667917252,1.0,1e-04
0.0010726629989221692,1.0,1e-04
0.001071769860573113,1.0,1e-04
0.0010709661291912198,1.0,1e-04
0.0010700954589992762,1.0,1e-04
