loss,accuracy,lr
1.7305127382278442,0.20000000298023224,0.001
1.4117754697799683,0.4000000059604645,0.001
1.2303581237792969,0.46666666865348816,0.001
1.084421992301941,0.46666666865348816,0.001
0.9753992557525635,0.5666666626930237,0.001
0.8710613250732422,0.8333333134651184,0.001
0.766990602016449,0.8333333134651184,0.001
0.7102882266044617,0.7666666507720947,0.001
0.7507380843162537,0.6666666865348816,0.001
0.6034285426139832,0.7666666507720947,0.001
0.5422990918159485,0.9333333373069763,0.001
0.4942897856235504,0.8666666746139526,0.001
0.428146094083786,0.8666666746139526,0.001
0.36079221963882446,0.8999999761581421,0.001
0.33541154861450195,0.9333333373069763,0.001
0.34932422637939453,0.8999999761581421,0.001
0.4002796709537506,0.8333333134651184,0.001
0.28988781571388245,0.8999999761581421,0.001
0.2885705828666687,0.8999999761581421,0.001
0.24601855874061584,0.9333333373069763,0.001
0.23751820623874664,0.9333333373069763,0.001
0.20050880312919617,0.9333333373069763,0.001
0.20445993542671204,0.8999999761581421,0.001
0.1643526405096054,1.0,0.001
0.15914274752140045,0.9333333373069763,0.001
0.12948153913021088,0.9666666388511658,0.001
0.1147906631231308,1.0,0.001
0.09254632890224457,1.0,0.001
0.08127794414758682,1.0,0.001
0.06485405564308167,1.0,0.001
0.052930526435375214,1.0,0.001
0.04707811772823334,1.0,0.001
0.03859526664018631,1.0,0.001
0.03384403884410858,1.0,0.001
0.02442590333521366,1.0,0.001
0.021960370242595673,1.0,0.001
0.018887793645262718,1.0,0.001
0.015199565328657627,1.0,0.001
0.013674017041921616,1.0,0.001
0.011808115057647228,1.0,0.001
0.009878559038043022,1.0,0.001
0.008492869324982166,1.0,0.001
0.007765840273350477,1.0,0.001
0.007413503713905811,1.0,0.001
0.006499486044049263,1.0,0.001
0.005551355890929699,1.0,0.001
0.004983442835509777,1.0,0.001
0.004571927711367607,1.0,0.001
0.004279437009245157,1.0,0.001
0.003966011572629213,1.0,0.001
0.0035709876101464033,1.0,0.001
0.003243960440158844,1.0,0.001
0.003031986765563488,1.0,0.001
0.002817986998707056,1.0,0.001
0.002618462312966585,1.0,0.001
0.0024849893525242805,1.0,0.001
0.002345436252653599,1.0,0.001
0.002202316652983427,1.0,0.001
0.002094193361699581,1.0,0.001
0.0020048676524311304,1.0,0.001
0.0019007064402103424,1.0,0.001
0.0017863244283944368,1.0,0.001
0.0016893470892682672,1.0,0.001
0.0016186616849154234,1.0,0.001
0.0015621630009263754,1.0,0.001
0.0015073426766321063,1.0,0.001
0.0014531761407852173,1.0,0.001
0.0014031638856977224,1.0,0.001
0.0013548957649618387,1.0,0.001
0.0013039980549365282,1.0,0.001
0.0012528072111308575,1.0,0.001
0.0012074272381141782,1.0,0.001
0.0011699746828526258,1.0,0.001
0.0011382087832316756,1.0,0.001
0.0011086460435763001,1.0,0.001
0.001079646172001958,1.0,0.001
0.001051558880135417,1.0,0.001
0.0010248805629089475,1.0,0.001
0.000999321579001844,1.0,0.001
0.000974565336946398,1.0,0.001
0.0009509726660326123,1.0,0.001
0.000929169706068933,1.0,0.001
0.000909457157831639,1.0,0.001
0.0008913862984627485,1.0,0.001
0.00087410380365327,1.0,0.001
0.0008572489023208618,1.0,0.001
0.0008409009897150099,1.0,0.001
0.0008254256099462509,1.0,0.001
0.0008107914472930133,1.0,0.001
0.0007966496050357819,1.0,0.001
0.0007828456582501531,1.0,0.001
0.0007694746018387377,1.0,0.001
0.000756774446927011,1.0,0.001
0.0007448880351148546,1.0,0.001
0.0007336484850384295,1.0,0.001
0.0007228255271911621,1.0,0.001
0.0007122844690456986,1.0,0.001
0.0007019297336228192,1.0,0.001
0.000691860681399703,1.0,0.001
0.0006821210845373571,1.0,0.001
